0 2.28894 -75 -8 0
50 3.14661 -100 -9 0
100 6.45398 -198 -9 0
150 9.76158 -296 -8 0
200 13.068 -395 -8 0
250 16.3747 -491 -7 0
300 19.6605 -588 -9 0
350 22.9691 -686 -7 0
400 26.2759 -783 -8 0
450 29.5831 -881 -8 0
500 32.8922 -977 -8 0
550 36.1993 -1074 -8 0
600 39.4876 -1173 -9 0
650 42.796 -1271 -8 0
700 46.1032 -1367 -7 0
750 49.4099 -1464 -7 0
800 52.7186 -1563 -7 0
850 56.0256 -1661 -9 0
900 59.3109 -1759 -7 0
950 62.6188 -1856 -8 0
1000 65.9261 -1953 -8 0
1050 69.2333 -2053 -8 0
1100 72.5399 -2148 -9 0
1150 75.8464 -2247 -8 0
1200 79.1324 -2342 -8 0
1250 82.4402 -2440 -8 0
1300 85.7479 -2537 -7 0
1350 89.0519 -2635 -8 0
1400 92.3582 -2734 -8 0
1450 95.6634 -2833 -7 0
1500 98.9487 -2930 -8 0
1550 102.253 -3028 -8 0
1600 105.545 -3125 -8 0
1650 108.844 -3222 -7 0
1700 112.148 -3321 -8 0
1750 115.451 -3419 -7 0
1800 118.736 -3514 -8 0
1850 122.039 -3612 -8 0
1900 125.342 -3709 -7 0
1950 128.645 -3809 -9 0
2000 131.947 -3907 -8 0
2050 135.254 -4006 -7 0
2100 138.533 -4102 -8 0
2150 141.836 -4201 -7 0
2200 145.14 -4298 -7 0
2250 148.439 -4395 -8 0
2300 151.738 -4493 -8 0
2350 155.038 -4592 -8 0
2400 158.318 -4689 -8 0
2450 161.622 -4787 -8 0
2500 164.924 -4885 -8 0
2550 168.223 -4984 -8 0
2600 171.519 -5000 -7 0
2650 174.794 -5000 -8 0
2700 178.074 -5000 -7 0
2750 181.255 -5000 -7 0
2800 183.939 -5000 -9 0
2850 185.547 -5000 -9 0
2900 186.215 -5000 -9 0
2950 186.452 -5000 -8 0
3000 186.557 -5000 -8 0
3050 186.587 -5000 -7 0
3100 186.62 -5000 -9 0
3150 186.618 -5000 -8 0
3200 186.632 -5000 -8 0
3250 186.641 -5000 -8 0
3300 186.654 -5000 -7 0
3350 186.658 -5000 -7 0
3400 186.66 -5000 -8 0
3450 186.669 -5000 -8 0
3500 186.673 -5000 -7 0
3550 186.66 -5000 -9 0
3600 186.656 -5000 -8 0
3650 186.657 -5000 -8 0
3700 186.649 -5000 -7 0
3750 186.64 -5000 -10 0
3800 186.633 -5000 -9 0
3850 186.643 -5000 -7 0
3900 186.628 -5000 -8 0
3950 186.631 -5000 -8 0
