0 2.1504 -3 -3 -6 1
26.25 28.1875 8 23 -4 1
52.5 54.1752 20 48 -4 1
78.75 80.1698 31 74 -4 1
105 107.367 45 102 -6 1
131.25 133.353 58 126 -4 1
157.5 159.338 69 153 -4 1
183.75 185.337 81 180 -4 1
210 212.537 95 207 -4 1
236.25 238.505 106 234 -7 1
262.5 264.493 118 260 -6 1
288.75 290.478 130 284 -6 1
315 317.682 142 313 -4 1
341.25 343.691 155 339 -3 1
367.5 369.683 168 364 -4 1
393.75 395.668 180 391 -4 1
420 422.886 192 417 -4 1
446.25 448.866 203 443 -3 1
472.5 474.874 216 469 -4 1
498.75 500.847 229 496 -4 1
525 528.059 240 522 -4 1
551.25 554.029 253 549 -4 1
577.5 580.02 264 574 -3 1
603.75 606.003 277 600 -4 1
630 633.206 289 626 -2 1
656.25 659.206 301 654 -3 1
682.5 685.198 313 681 -4 1
708.75 711.178 324 704 -4 1
735 738.406 338 733 -1 1
761.25 764.377 351 759 -4 1
787.5 790.354 362 784 -4 1
813.75 816.348 375 811 -3 1
840 843.57 388 838 -4 1
866.25 869.521 399 863 -2 1
892.5 895.536 411 892 -3 1
918.75 921.504 423 915 -4 1
945 948.734 437 942 -6 1
971.25 974.716 447 970 -4 1
997.5 1000.68 461 996 -4 1
1023.75 1026.71 472 1021 -3 1
1050 1053.88 485 1048 -4 1
1076.25 1079.88 498 1074 -3 1
1102.5 1105.84 509 1099 -6 1
1128.75 1132.18 521 1127 -3 1
1155 1159.08 534 1153 -2 1
1181.25 1185.07 546 1180 -6 1
1207.5 1211.04 559 1208 -4 1
1233.75 1237.35 570 1231 -3 1
1260 1264.23 582 1258 -4 1
1286.25 1290.27 595 1285 -4 1
1312.5 1316.22 606 1312 -3 1
1338.75 1342.53 620 1337 -3 1
1365 1369.43 632 1363 -3 1
1391.25 1395.39 643 1390 -3 1
1417.5 1421.4 655 1416 -3 1
1443.75 1447.69 667 1442 -3 1
1470 1474.61 681 1469 -3 1
1496.25 1500.58 692 1495 -4 1
1522.5 1526.6 705 1522 -4 1
1548.75 1552.87 717 1547 -4 1
1575 1579.75 729 1574 -3 1
1601.25 1605.79 740 1600 -3 1
1627.5 1632.08 753 1625 -3 1
1653.75 1658.07 765 1652 -3 1
1680 1684.95 777 1679 -4 1
1706.25 1711.02 791 1706 -3 1
1732.5 1737.3 802 1730 -2 1
1758.75 1763.27 815 1759 -3 1
1785 1790.18 826 1785 -3 1
1811.25 1816.18 838 1811 -2 1
1837.5 1842.41 852 1837 -3 1
1863.75 1868.46 864 1864 -2 1
1890 1895.4 876 1889 -3 1
1916.25 1921.32 888 1917 -4 1
1942.5 1947.65 900 1943 -3 1
1968.75 1973.67 911 1968 -4 1
1995 2000.52 925 1995 -4 1
2021.25 2026.82 937 2021 -2 1
2047.5 2052.9 949 2048 -2 1
2073.75 2078.91 960 2073 -4 1
