0 6394.68 1759 1202 -1 1
62.5 6154.21 1691 1157 0 1
125 5892.92 1619 1105 1 1
187.5 5635.24 1547 1058 0 1
250 5372.7 1475 1008 0 1
312.5 5115.03 1405 960 0 1
375 4853.7 1333 910 0 1
437.5 4596.05 1262 860 0 1
500 4333.33 1188 812 -1 1
562.5 4075.69 1118 764 -1 1
625 3814.09 1046 714 -1 1
687.5 3555.34 974 666 -1 1
750 3293.96 902 615 -1 1
812.5 3036.28 831 567 -1 1
875 2773.62 759 518 -1 1
937.5 2516.02 688 468 -1 1
1000 2254.54 614 419 -1 1
1062.5 1997.07 545 371 0 1
1125 1734.29 472 321 0 1
1187.5 1476.7 399 272 -1 1
1250 1215.18 328 223 -1 1
1312.5 957.532 257 173 -1 1
1375 694.876 185 123 -1 1
1437.5 437.164 114 75 -2 1
1500 175.861 41 26 -1 1
1562.5 -83.0244 -31 -25 -1 1
1625 -344.404 -102 -72 -1 1
1687.5 -601.997 -172 -119 -2 1
1750 -864.802 -244 -169 -1 1
1812.5 -1122.28 -314 -219 -2 1
1875 -1383.78 -388 -268 -1 1
1937.5 -1641.39 -458 -316 -2 1
2000 -1904.02 -532 -366 -2 1
2062.5 -2161.93 -601 -413 -2 1
2125 -2423.2 -675 -465 -2 1
2187.5 -2680.92 -745 -513 -3 1
2250 -2943.58 -819 -562 -2 1
2312.5 -3201.11 -889 -612 -1 1
2375 -3462.68 -961 -661 -3 1
2437.5 -3721.65 -1032 -709 -3 1
2500 -3983.15 -1104 -760 -2 1
2562.5 -4240.71 -1176 -810 -2 1
2625 -4503.42 -1250 -858 -3 1
2687.5 -4761.11 -1319 -906 -4 1
2750 -5022.43 -1391 -955 -2 1
2812.5 -5280.19 -1462 -1004 -3 1
2875 -5542.85 -1535 -1054 -3 1
2937.5 -5800.53 -1606 -1103 -3 1
3000 -6062.12 -1679 -1153 -4 1
3062.5 -6319.57 -1750 -1202 -4 1
3125 -6582.49 -1822 -1251 -4 1
3187.5 -6840 -1893 -1300 -3 1
3250 -7101.28 -1964 -1348 -4 1
3312.5 -7360.48 -2037 -1398 -2 1
3375 -7621.64 -2110 -1446 -3 1
3437.5 -7879.36 -2181 -1496 -3 1
3500 -8141.93 -2252 -1546 -3 1
3562.5 -8399.75 -2322 -1594 -3 1
3625 -8661.12 -2396 -1644 -3 1
3687.5 -8918.7 -2467 -1693 -4 1
3750 -9181.44 -2540 -1741 -6 1
3812.5 -9438.99 -2611 -1790 -6 1
3875 -9700.57 -2683 -1840 -4 1
3937.5 -9958.06 -2753 -1889 -3 1
4000 -10220.9 -2827 -1939 -6 1
4062.5 -10478.5 -2897 -1988 -4 1
4125 -10740 -2969 -2037 -6 1
4187.5 -10999 -3041 -2086 -6 1
4250 -11260.5 -3114 -2135 -6 1
4312.5 -11517.9 -3184 -2185 -6 1
4375 -11780.7 -3258 -2232 -4 1
4437.5 -12038.3 -3328 -2282 -4 1
4500 -12299.8 -3400 -2331 -4 1
4562.5 -12557.4 -3470 -2380 -7 1
4625 -12820.2 -3544 -2431 -4 1
4687.5 -13077.8 -3614 -2480 -7 1
4750 -13339.3 -3687 -2529 -6 1
4812.5 -13596.8 -3759 -2578 -6 1
4875 -13718.8 -3791 -2600 -7 1
4937.5 -13719.6 -3792 -2600 -6 1
