0 6392.32 1756 1943 -6 1
62.5 6148.95 1690 1870 -7 1
125 5887.82 1618 1789 -4 1
187.5 5630.22 1546 1710 -6 1
250 5367.95 1475 1630 -7 1
312.5 5110.45 1403 1552 -6 1
375 4849.1 1331 1473 -6 1
437.5 4591.53 1260 1394 -7 1
500 4329.05 1190 1313 -4 1
562.5 4071.56 1118 1235 -8 1
625 3810.18 1047 1157 -7 1
687.5 3551.39 975 1075 -6 1
750 3290.11 903 996 -4 1
812.5 3032.56 832 919 -4 1
875 2770 761 838 -3 1
937.5 2512.42 687 761 -6 1
1000 2251.16 616 681 -4 1
1062.5 1993.76 545 603 -4 1
1125 1731.36 471 523 -8 1
1187.5 1473.84 401 444 -4 1
1250 1212.48 330 362 -4 1
1312.5 955.042 260 286 -4 1
1375 692.489 185 206 -3 1
1437.5 434.872 117 128 -8 1
1500 173.57 42 47 -6 1
1562.5 -85.2898 -29 -31 -4 1
1625 -346.681 -101 -111 -4 1
1687.5 -604.204 -172 -189 -6 1
1750 -866.845 -244 -268 -4 1
1812.5 -1124.33 -313 -347 -4 1
1875 -1385.67 -386 -428 -3 1
1937.5 -1643.16 -456 -506 -4 1
2000 -1905.71 -531 -587 -3 1
2062.5 -2163.66 -601 -665 -7 1
2125 -2424.79 -673 -744 -3 1
2187.5 -2682.45 -743 -823 -3 1
2250 -2945.06 -816 -903 -3 1
2312.5 -3202.63 -888 -982 -6 1
2375 -3464.01 -958 -1062 -6 1
2437.5 -3722.77 -1030 -1141 -3 1
2500 -3984.25 -1102 -1218 -2 1
2562.5 -4241.67 -1175 -1298 -1 1
2625 -4504.28 -1246 -1376 -3 1
2687.5 -4762.02 -1318 -1457 -3 1
2750 -5023.25 -1391 -1535 -2 1
2812.5 -5280.69 -1461 -1616 -3 1
2875 -5543.32 -1531 -1695 -4 1
2937.5 -5800.86 -1602 -1774 -2 1
3000 -6062.2 -1676 -1853 -3 1
3062.5 -6319.77 -1746 -1929 -2 1
3125 -6582.36 -1820 -2012 -3 1
3187.5 -6839.97 -1889 -2091 -3 1
3250 -7101.24 -1961 -2171 -3 1
3312.5 -7360.15 -2033 -2248 -3 1
3375 -7621.55 -2106 -2329 -3 1
3437.5 -7878.99 -2177 -2407 -2 1
3500 -8141.42 -2248 -2486 -3 1
3562.5 -8398.91 -2320 -2565 -1 1
3625 -8660.31 -2393 -2645 -1 1
3687.5 -8917.81 -2463 -2724 -1 1
3750 -9180.73 -2536 -2805 -3 1
3812.5 -9437.92 -2607 -2882 -3 1
3875 -9699.3 -2679 -2963 -2 1
3937.5 -9956.96 -2750 -3040 -1 1
4000 -10219.5 -2823 -3122 -1 1
4062.5 -10477.2 -2893 -3199 -2 1
4125 -10738.6 -2965 -3278 -1 1
4187.5 -10997.4 -3035 -3359 -2 1
4250 -11258.5 -3110 -3437 -2 1
4312.5 -11516.3 -3179 -3516 -1 1
4375 -11778.7 -3254 -3594 -2 1
4437.5 -12036.5 -3322 -3674 -1 1
4500 -12297.7 -3394 -3753 -1 1
4562.5 -12555.3 -3466 -3833 0 1
4625 -12818 -3538 -3914 -1 1
4687.5 -13075.5 -3609 -3991 -2 1
4750 -13336.7 -3681 -4071 -1 1
4812.5 -13594.3 -3752 -4150 -1 1
4875 -13712.8 -3784 -4184 -1 1
4937.5 -13713.7 -3785 -4184 -2 1
