0 2.2701 -9 -6 -15 1
22.5 24.3193 2 14 -18 1
45 47.2224 12 39 -15 1
67.5 69.2242 18 62 -15 1
90 92.1229 26 83 -15 1
112.5 114.125 39 104 -15 1
135 137.341 47 129 -17 1
157.5 159.34 64 151 -17 1
180 182.267 72 173 -17 1
202.5 204.252 81 194 -18 1
225 226.252 93 218 -17 1
247.5 249.462 104 241 -15 1
270 272.378 117 264 -19 1
292.5 294.359 126 286 -18 1
315 317.585 139 308 -15 1
337.5 339.6 147 332 -17 1
360 362.5 155 355 -15 1
382.5 384.499 167 377 -18 1
405 406.495 178 397 -17 1
427.5 429.737 186 422 -15 1
450 451.74 197 443 -18 1
472.5 474.641 206 466 -17 1
495 497.58 216 489 -17 1
517.5 519.864 229 512 -15 1
540 542.789 238 534 -18 1
562.5 564.782 252 556 -17 1
585 587.706 263 577 -17 1
607.5 609.672 268 601 -15 1
630 632.9 281 625 -18 1
652.5 654.919 291 646 -18 1
675 676.897 300 667 -17 1
697.5 699.816 312 692 -15 1
720 723.035 327 714 -17 1
742.5 745.028 336 736 -17 1
765 767.924 345 760 -14 1
787.5 789.92 355 781 -17 1
810 811.93 367 803 -18 1
832.5 835.152 373 827 -15 1
855 858.054 389 849 -17 1
877.5 880.065 393 870 -15 1
900 902.023 406 893 -18 1
922.5 925.254 417 916 -17 1
945 948.186 430 938 -15 1
967.5 970.209 438 960 -17 1
990 993.082 450 985 -17 1
1012.5 1015.11 461 1005 -18 1
1035 1038.34 467 1030 -18 1
1057.5 1060.28 477 1051 -15 1
1080 1083.22 491 1075 -17 1
1102.5 1105.18 501 1097 -17 1
1125 1128.44 509 1120 -15 1
1147.5 1150.43 523 1142 -17 1
1170 1173.36 535 1164 -18 1
1192.5 1195.33 543 1186 -17 1
1215 1217.32 554 1208 -17 1
1237.5 1240.57 563 1232 -19 1
1260 1263.48 578 1254 -15 1
1282.5 1285.47 583 1278 -17 1
1305 1308.4 594 1298 -17 1
1327.5 1330.67 607 1323 -18 1
1350 1352.67 617 1342 -19 1
1372.5 1375.59 629 1367 -17 1
1395 1398.51 640 1389 -18 1
1417.5 1420.5 650 1411 -17 1
1440 1443.74 657 1435 -17 1
1462.5 1465.69 668 1457 -15 1
1485 1487.76 678 1479 -15 1
1507.5 1510.62 687 1501 -18 1
1530 1533.87 703 1524 -17 1
1552.5 1555.85 711 1546 -18 1
1575 1578.74 717 1569 -15 1
1597.5 1600.79 733 1594 -17 1
1620 1622.76 738 1614 -17 1
1642.5 1646.01 755 1638 -17 1
1665 1668.92 762 1662 -15 1
1687.5 1690.9 773 1682 -15 1
1710 1713.81 786 1705 -18 1
1732.5 1736.14 798 1728 -15 1
1755 1759.06 804 1751 -17 1
1777.5 1781.06 811 1772 -18 1
