-100 100 -2923 -2487 1 -8139.62
-97.5 97.5003 -2847 -2486 1 -8139.68
-95 95.0004 -2774 -2485 1 -8139.83
-92.5 92.5004 -2700 -2486 1 -8139.76
-90 90.0005 -2628 -2487 1 -8139.73
-87.5 87.5004 -2556 -2486 1 -8139.66
-85 85.0007 -2481 -2485 1 -8139.85
-82.5 82.5005 -2407 -2486 1 -8139.84
-80 80.0003 -2332 -2485 1 -8139.62
-77.5 77.5003 -2260 -2486 1 -8139.94
-75 75.0003 -2189 -2486 1 -8139.74
-72.5 72.5003 -2111 -2486 1 -8139.93
-70 70.0004 -2037 -2486 1 -8139.7
-67.5 67.5008 -1964 -2485 1 -8139.89
-65 65.0004 -1892 -2486 1 -8139.94
-62.5 62.5016 -1818 -2489 1 -8139.95
-60 60.0006 -1743 -2485 1 -8139.81
-57.5 57.5004 -1671 -2485 1 -8139.65
-55 55.0005 -1599 -2487 1 -8139.72
-52.5 52.5005 -1523 -2485 1 -8140.03
-50 50.0005 -1450 -2485 1 -8139.8
-47.5 47.5004 -1375 -2487 1 -8139.88
-45 45.0005 -1303 -2486 1 -8139.83
-42.5 42.5003 -1229 -2486 1 -8139.92
-40 40.0003 -1156 -2485 1 -8139.87
-37.5 37.5004 -1080 -2485 1 -8139.73
-35 35.0004 -1007 -2486 1 -8140
-32.5 32.5003 -933 -2485 1 -8139.8
-30 30.0003 -859 -2486 1 -8140.01
-27.5 27.5003 -784 -2485 1 -8139.95
-25 25.0005 -712 -2485 1 -8139.91
-22.5 22.5006 -638 -2486 1 -8139.79
-20 20.0003 -565 -2487 1 -8140.03
-17.5 17.5005 -491 -2485 1 -8139.8
-15 15.0004 -416 -2486 1 -8139.89
-12.5 12.5003 -343 -2485 1 -8139.97
-10 10 -268 -2487 1 -8139.83
-7.5 7.5 -197 -2485 1 -8139.86
-5 5 -123 -2486 1 -8139.96
-2.5 2.5 -50 -2486 1 -8140
0 1e-09 24 -2485 1 -8139.74
2.5 -2.5 97 -2486 1 -8139.78
5 -5 173 -2486 1 -8139.98
7.5 -7.5 247 -2486 1 -8139.75
10 -10 321 -2487 1 -8139.85
12.5 -12.4994 394 -2484 1 -8140.04
15 -14.9997 467 -2487 1 -8139.88
17.5 -17.4994 541 -2486 1 -8139.89
20 -19.9997 614 -2485 1 -8140.03
22.5 -22.4995 689 -2486 1 -8139.99
25 -24.9997 762 -2485 1 -8139.89
27.5 -27.4997 836 -2486 1 -8139.99
30 -29.9995 910 -2487 1 -8140.04
32.5 -32.4995 983 -2486 1 -8140
35 -34.9994 1057 -2486 1 -8139.91
37.5 -37.4996 1132 -2487 1 -8139.77
40 -39.9996 1206 -2486 1 -8140.18
42.5 -42.4996 1279 -2486 1 -8139.89
45 -44.9996 1352 -2487 1 -8139.94
47.5 -47.4995 1424 -2486 1 -8139.92
50 -49.9996 1499 -2486 1 -8139.82
52.5 -52.4995 1573 -2486 1 -8139.92
55 -54.9994 1647 -2485 1 -8140.05
57.5 -57.4996 1721 -2486 1 -8139.89
60 -59.9996 1794 -2485 1 -8139.93
62.5 -62.4996 1867 -2487 1 -8140
65 -64.9994 1940 -2485 1 -8140
67.5 -67.4997 2015 -2486 1 -8140.03
70 -69.9996 2089 -2486 1 -8140.02
72.5 -72.4995 2161 -2487 1 -8140.04
75 -74.9995 2237 -2487 1 -8140.21
77.5 -77.4994 2312 -2486 1 -8140.09
80 -79.9997 2385 -2485 1 -8139.97
82.5 -82.4996 2458 -2485 1 -8139.87
85 -84.9996 2530 -2487 1 -8140.2
87.5 -87.4997 2604 -2486 1 -8140.01
90 -89.9995 2680 -2486 1 -8140.3
92.5 -92.4995 2753 -2485 1 -8140.19
95 -94.9996 2827 -2486 1 -8140.08
97.5 -97.4993 2901 -2485 1 -8140.14
