-1800 10 -15 494 1 502.757
-1777.5 10 -15 494 1 502.774
-1755 10 -15 493 1 502.772
-1732.5 10 -15 496 1 502.758
-1710 10 -18 494 1 502.759
-1687.5 10 -17 494 1 502.763
-1665 10 -15 495 1 502.76
-1642.5 10 -15 495 1 502.772
-1620 10 -17 495 1 502.765
-1597.5 10 -18 494 1 502.765
-1575 10 -17 495 1 502.765
-1552.5 10 -17 495 1 502.76
-1530 10 -17 494 1 502.772
-1507.5 1507.5 -1505 494 1 502.73
-1485 1485 -1483 494 1 502.735
-1462.5 1462.5 -1461 494 1 502.731
-1440 1440 -1437 494 1 502.743
-1417.5 1417.5 -1416 495 1 502.73
-1395 1395 -1392 494 1 502.728
-1372.5 1372.5 -1372 494 1 502.748
-1350 1350 -1348 493 1 502.735
-1327.5 1327.5 -1326 494 1 502.733
-1305 1305 -1304 494 1 502.727
-1282.5 1282.5 -1281 495 1 502.732
-1260 1260 -1258 495 1 502.723
-1237.5 1237.5 -1236 495 1 502.724
-1215 1215 -1214 494 1 502.73
-1192.5 1192.5 -1192 495 1 502.746
-1170 1170 -1170 495 1 502.723
-1147.5 1147.5 -1147 494 1 502.737
-1125 1125 -1125 494 1 502.742
-1102.5 1102.5 -1102 493 1 502.733
-1080 1080 -1081 495 1 502.749
-1057.5 1057.5 -1059 494 1 502.732
-1035 1035 -1035 495 1 502.741
-1012.5 1012.5 -1013 494 1 502.735
-990 990 -992 494 1 502.732
-967.5 967.5 -968 495 1 502.742
-945 945 -946 494 1 502.737
-922.5 922.5 -924 494 1 502.737
-900 900 -902 495 1 502.746
-877.5 877.499 -880 494 1 502.735
-855 855 -856 494 1 502.736
-832.5 832.5 -834 495 1 502.728
-810 810 -812 494 1 502.75
-787.5 787.5 -788 494 1 502.726
-765 765 -767 495 1 502.729
-742.5 742.5 -745 494 1 502.736
-720 720 -723 495 1 502.736
-697.5 697.5 -699 495 1 502.736
-675 675 -678 494 1 502.733
-652.5 652.5 -655 494 1 502.743
-630 630 -633 495 1 502.733
-607.5 607.5 -610 494 1 502.732
-585 585 -589 495 1 502.731
-562.5 562.5 -566 495 1 502.761
-540 540 -544 494 1 502.754
-517.5 517.5 -521 494 1 502.735
-495 495 -496 494 1 502.737
-472.5 472.5 -476 494 1 502.736
-450 450 -456 494 1 502.743
-427.5 427.5 -432 493 1 502.738
-405 405 -410 494 1 502.746
-382.5 382.5 -386 493 1 502.75
-360 360 -363 496 1 502.744
-337.5 337.5 -341 494 1 502.743
-315 315 -321 495 1 502.748
-292.5 292.5 -297 495 1 502.746
-270 270 -275 494 1 502.733
-247.5 247.5 -253 493 1 502.744
-225 225 -230 495 1 502.755
-202.5 202.5 -208 494 1 502.744
-180 180 -185 494 1 502.747
-157.5 157.5 -163 493 1 502.746
-135 135 -142 493 1 502.757
-112.5 112.5 -118 494 1 502.76
-90 90.0001 -97 494 1 502.756
-67.5 67.5 -74 494 1 502.748
-45 45 -53 495 1 502.749
-22.5 22.5 -29 495 1 502.756
