-100 99.9986 -2976 -1545 1 -7816.26
-97.5 97.4984 -2902 -1546 1 -7824.62
-95 94.9983 -2828 -1545 1 -7832.65
-92.5 92.4987 -2755 -1545 1 -7840.76
-90 89.9996 -2680 -1546 1 -7849.03
-87.5 87.5001 -2606 -1546 1 -7857.06
-85 84.9987 -2531 -1545 1 -7865.45
-82.5 82.4995 -2457 -1545 1 -7873.37
-80 79.9993 -2382 -1546 1 -7881.42
-77.5 77.4984 -2308 -1546 1 -7889.68
-75 74.999 -2236 -1546 1 -7897.67
-72.5 72.4999 -2161 -1547 1 -7905.77
-70 69.9989 -2086 -1546 1 -7914.12
-67.5 67.4987 -2011 -1546 1 -7922.17
-65 64.9991 -1938 -1546 1 -7930.29
-62.5 62.4998 -1862 -1547 1 -7938.47
-60 60 -1790 -1546 1 -7946.53
-57.5 57.4982 -1716 -1546 1 -7954.71
-55 54.9991 -1640 -1546 1 -7963.01
-52.5 52.5003 -1567 -1546 1 -7971.26
-50 49.9989 -1491 -1545 1 -7979.14
-47.5 47.4977 -1417 -1547 1 -7987.32
-45 44.9988 -1343 -1546 1 -7995.34
-42.5 42.4987 -1270 -1546 1 -8003.5
-40 39.9985 -1195 -1546 1 -8011.52
-37.5 37.4991 -1119 -1546 1 -8019.95
-35 34.9993 -1044 -1546 1 -8028.09
-32.5 32.4993 -971 -1546 1 -8036.1
-30 29.9991 -897 -1545 1 -8044.35
-27.5 27.4994 -822 -1545 1 -8052.23
-25 24.9997 -749 -1546 1 -8060.42
-22.5 22.4996 -673 -1546 1 -8068.46
-20 19.9999 -600 -1545 1 -8076.87
-17.5 17.5002 -526 -1547 1 -8084.92
-15 14.9989 -451 -1546 1 -8092.99
-12.5 12.4989 -377 -1546 1 -8101.04
-10 9.99999 -302 -1546 1 -8109.46
-7.5 7.49999 -228 -1546 1 -8117.44
-5 4.99999 -153 -1545 1 -8125.5
-2.5 2.49999 -79 -1546 1 -8133.68
0 -1.3e-08 -4 -1545 1 -8141.76
2.5 -2.5 68 -1546 1 -8149.82
5 -5.00001 141 -1545 1 -8157.96
7.5 -7.50001 217 -1546 1 -8166.09
10 -10 291 -1546 1 -8174.26
12.5 -12.5003 366 -1546 1 -8182.58
15 -15.0006 441 -1545 1 -8190.88
17.5 -17.5006 515 -1546 1 -8198.77
20 -19.9998 588 -1545 1 -8206.77
22.5 -22.5026 664 -1546 1 -8215
25 -25.0004 737 -1546 1 -8223.22
27.5 -27.5017 811 -1545 1 -8231.54
30 -30.0022 886 -1546 1 -8239.33
32.5 -32.5003 961 -1546 1 -8247.69
35 -35.0014 1036 -1546 1 -8255.7
37.5 -37.5014 1110 -1545 1 -8263.97
40 -40.0016 1182 -1546 1 -8272.05
42.5 -42.5008 1258 -1546 1 -8280.26
45 -45.0008 1333 -1546 1 -8288.29
47.5 -47.5017 1407 -1545 1 -8296.43
50 -50.0017 1481 -1546 1 -8304.66
52.5 -52.5011 1555 -1545 1 -8312.79
55 -55.001 1629 -1546 1 -8320.71
57.5 -57.5015 1705 -1545 1 -8328.98
60 -60.0006 1778 -1546 1 -8337.12
62.5 -62.5018 1853 -1546 1 -8345.37
65 -65.0014 1927 -1546 1 -8353.48
67.5 -67.5006 2003 -1546 1 -8361.43
70 -70.0001 2077 -1546 1 -8369.79
72.5 -72.5014 2149 -1546 1 -8377.86
75 -75.0009 2226 -1546 1 -8386.18
77.5 -77.5017 2298 -1545 1 -8394.16
80 -80.0011 2374 -1545 1 -8402.16
82.5 -82.5006 2446 -1546 1 -8410.47
85 -85.0008 2520 -1546 1 -8418.55
87.5 -87.5005 2597 -1546 1 -8426.62
90 -90.0006 2670 -1546 1 -8434.89
92.5 -92.5004 2745 -1545 1 -8443.09
95 -95.0014 2819 -1545 1 -8451.25
97.5 -97.5038 2894 -1546 1 -8459.09
