0 2.535 -3 -3 9 1
26.25 28.5761 8 23 10 1
52.5 54.5666 19 50 9 1
78.75 80.5624 34 75 9 1
105 107.762 46 103 10 1
131.25 133.754 57 128 12 1
157.5 159.733 70 155 10 1
183.75 185.732 80 180 12 1
210 212.933 95 207 12 1
236.25 238.912 106 233 14 1
262.5 264.903 118 258 13 1
288.75 290.889 131 286 14 1
315 318.096 144 312 17 1
341.25 344.1 156 339 14 1
367.5 370.1 167 364 14 1
393.75 396.08 179 390 17 1
420 423.309 190 417 17 1
446.25 449.289 203 445 15 1
472.5 475.285 216 468 17 1
498.75 501.283 228 496 17 1
525 528.485 240 522 18 1
551.25 554.46 252 549 20 1
577.5 580.458 264 574 18 1
603.75 606.454 277 600 18 1
630 633.666 289 628 20 1
656.25 659.657 302 653 19 1
682.5 685.662 313 679 21 1
708.75 711.635 325 705 21 1
735 738.859 338 732 21 1
761.25 764.849 350 759 23 1
787.5 790.821 364 784 24 1
813.75 816.812 374 812 23 1
840 844.018 388 839 23 1
866.25 870.032 401 865 24 1
892.5 896.007 412 889 23 1
918.75 921.986 423 919 26 1
945 949.22 437 943 25 1
971.25 975.219 449 970 25 1
997.5 1001.18 461 996 25 1
1023.75 1027.18 473 1021 28 1
1050 1054.4 485 1048 28 1
1076.25 1080.37 499 1074 26 1
1102.5 1106.39 510 1101 28 1
1128.75 1132.67 521 1126 28 1
1155 1159.57 533 1156 28 1
1181.25 1185.56 546 1180 30 1
1207.5 1211.55 557 1206 30 1
1233.75 1237.85 571 1232 30 1
1260 1264.77 583 1258 31 1
1286.25 1290.77 596 1284 30 1
1312.5 1316.76 607 1311 31 1
1338.75 1343.07 620 1336 30 1
1365 1369.97 632 1364 32 1
1391.25 1395.94 644 1390 32 1
1417.5 1421.96 656 1414 34 1
1443.75 1448.27 667 1441 34 1
1470 1475.13 679 1468 32 1
1496.25 1501.16 693 1495 34 1
1522.5 1527.17 705 1522 34 1
1548.75 1553.46 716 1547 35 1
1575 1580.39 728 1574 35 1
1601.25 1606.36 743 1600 36 1
1627.5 1632.63 754 1625 35 1
1653.75 1658.62 766 1654 37 1
1680 1685.57 778 1680 36 1
1706.25 1711.55 789 1706 39 1
1732.5 1737.88 803 1733 37 1
1758.75 1763.86 815 1759 37 1
1785 1790.74 828 1785 39 1
1811.25 1816.74 838 1810 39 1
1837.5 1843.02 853 1837 40 1
1863.75 1869.04 863 1864 39 1
1890 1895.93 876 1892 41 1
1916.25 1921.94 888 1916 41 1
1942.5 1948.25 900 1943 42 1
1968.75 1974.24 913 1970 41 1
1995 2001.15 926 1995 42 1
2021.25 2027.45 936 2022 43 1
2047.5 2053.51 949 2047 42 1
2073.75 2079.51 961 2075 45 1
