0 0 -1 1198 1 1203.28
25 -25 25 1198 1 1203.24
50 -50 45 1198 1 1203.26
75 -75 73 1197 1 1203.24
100 -100 97 1197 1 1203.21
125 -125.001 124 1197 1 1203.22
150 -150 148 1196 1 1203.19
175 -175 173 1197 1 1203.21
200 -200 197 1198 1 1203.21
225 -225 224 1197 1 1203.21
250 -250 247 1198 1 1203.19
275 -275 273 1197 1 1203.18
300 -300 297 1197 1 1203.18
325 -325 323 1197 1 1203.16
350 -350 346 1197 1 1203.16
375 -375 373 1197 1 1203.15
400 -400 396 1198 1 1203.17
425 -425 423 1197 1 1203.13
450 -450 449 1198 1 1203.12
475 -475 472 1197 1 1203.17
500 -500 498 1197 1 1203.15
525 -525 523 1198 1 1203.12
550 -550 546 1196 1 1203.13
575 -575 572 1198 1 1203.11
600 -600 596 1197 1 1203.11
625 -625 622 1198 1 1203.11
650 -650 648 1197 1 1203.09
675 -675 672 1198 1 1203.1
700 -700 695 1197 1 1203.06
725 -725 722 1197 1 1203.06
750 -750 747 1197 1 1203.1
775 -775 772 1197 1 1203.06
800 -800 797 1198 1 1203.08
825 -825 823 1198 1 1203.05
850 -850 847 1197 1 1203.04
875 -875 872 1197 1 1203.05
900 -900.001 898 1198 1 1203.03
925 -925 921 1197 1 1203
950 -950 947 1198 1 1203.05
975 -975 974 1196 1 1203.01
1000 -1000 997 1197 1 1203.02
1025 -1025 1021 1198 1 1203.03
1050 -1050 1048 1197 1 1202.98
1075 -1075 1074 1198 1 1202.98
1100 -1100 1097 1197 1 1202.98
1125 -1125 1123 1199 1 1203.01
1150 -1150 1149 1197 1 1202.96
1175 -1175 1171 1197 1 1202.95
1200 -1200 1196 1198 1 1202.98
1225 -1225 1220 1196 1 1202.95
1250 -1250 1248 1197 1 1202.96
1275 -1275 1270 1198 1 1202.92
1300 -1300 1298 1197 1 1202.91
1325 -1325 1322 1197 1 1202.93
1350 -1350 1347 1198 1 1202.89
1375 -1375 1370 1197 1 1202.92
1400 -1400 1396 1197 1 1202.93
1425 -1425 1423 1197 1 1202.9
1450 -1450 1447 1197 1 1202.89
1475 -1475 1472 1198 1 1202.88
1500 -1500 1497 1196 1 1202.91
1525 -1525 1522 1197 1 1202.86
1550 -1550 1547 1198 1 1202.87
1575 -1575 1573 1197 1 1202.85
1600 -1600 1597 1198 1 1202.83
1625 -1625 1624 1197 1 1202.83
1650 -1650 1645 1197 1 1202.83
1675 -1675 1672 1198 1 1202.84
1700 -1700 1697 1198 1 1202.82
1725 -1725 1722 1197 1 1202.83
1750 -1750 1749 1197 1 1202.83
1775 -1775 1773 1198 1 1202.81
1800 -1800 1796 1197 1 1202.79
1825 -1825 1822 1198 1 1202.78
1850 -1850 1848 1197 1 1202.78
1875 -1875 1873 1197 1 1202.79
1900 -1900 1898 1197 1 1202.77
1925 -1925 1922 1197 1 1202.8
1950 -1950 1949 1197 1 1202.76
1975 -1975 1973 1198 1 1202.76
