0 -2.04885 51 -7 0
50 -2.89314 78 -8 0
100 -6.25633 175 -6 0
150 -9.6193 277 -7 0
200 -12.9829 374 -8 0
250 -16.3476 473 -8 0
300 -19.6927 572 -7 0
350 -23.0608 671 -7 0
400 -26.4276 770 -6 0
450 -29.7946 870 -9 0
500 -33.1634 971 -8 0
550 -36.5294 1069 -7 0
600 -39.8748 1168 -7 0
650 -43.2396 1268 -8 0
700 -46.6064 1368 -7 0
750 -49.9699 1466 -8 0
800 -53.3342 1566 -7 0
850 -56.6967 1662 -8 0
900 -60.0352 1762 -8 0
950 -63.3966 1862 -7 0
1000 -66.7552 1961 -7 0
1050 -70.1128 2060 -9 0
1100 -73.4703 2160 -8 0
1150 -76.8274 2259 -7 0
1200 -80.1618 2355 -7 0
1250 -83.5168 2457 -6 0
1300 -86.8716 2553 -7 0
1350 -90.2212 2653 -8 0
1400 -93.5667 2753 -7 0
1450 -96.9166 2852 -7 0
1500 -100.244 2949 -8 0
1550 -103.592 3049 -9 0
1600 -106.896 3149 -7 0
1650 -110.238 3247 -8 0
1700 -113.58 3347 -8 0
1750 -116.919 3444 -8 0
1800 -120.235 3542 -6 0
1850 -123.567 3641 -8 0
1900 -126.901 3739 -7 0
1950 -130.235 3835 -8 0
2000 -133.565 3935 -8 0
2050 -136.896 4033 -7 0
2100 -140.205 4133 -6 0
2150 -143.529 4230 -8 0
2200 -146.854 4328 -8 0
2250 -150.172 4427 -8 0
2300 -153.488 4525 -8 0
2350 -156.81 4625 -7 0
2400 -160.106 4720 -7 0
2450 -163.427 4821 -8 0
2500 -166.741 4916 -7 0
2550 -170.055 4998 -9 0
2600 -173.363 4998 -7 0
2650 -176.656 4998 -7 0
2700 -179.965 4998 -7 0
2750 -183.27 4998 -7 0
2800 -186.572 4998 -8 0
2850 -189.877 4998 -8 0
2900 -193.182 4998 -7 0
2950 -196.46 4998 -8 0
3000 -199.759 4998 -8 0
3050 -203.053 4998 -7 0
3100 -206.346 4998 -8 0
3150 -209.636 4998 -7 0
3200 -212.924 4998 -7 0
3250 -216.197 4998 -7 0
3300 -219.486 4998 -7 0
3350 -222.774 4998 -7 0
3400 -226.048 4998 -7 0
3450 -229.335 4998 -7 0
3500 -232.621 4998 -8 0
3550 -235.878 4998 -8 0
3600 -239.154 4998 -7 0
3650 -242.43 4998 -8 0
3700 -245.704 4998 -7 0
3750 -248.978 4998 -7 0
3800 -252.248 4998 -6 0
3850 -255.499 4998 -8 0
3900 -258.762 4998 -7 0
3950 -262.03 4998 -8 0
