0 11.5921 -6 -4 0 1
62.5 356.811 46 45 2 1
125 706.925 96 96 1 1
187.5 1051.92 150 150 1 1
250 1403.69 200 202 0 1
312.5 1748.78 250 250 0 1
375 2098.68 303 303 -1 1
437.5 2443.74 354 355 -1 1
500 2795.54 406 406 1 1
562.5 3140.61 460 458 0 1
625 3490.65 510 509 1 1
687.5 3837.27 561 561 1 1
750 4187.34 611 611 1 1
812.5 4532.46 662 664 1 1
875 4884.23 717 715 2 1
937.5 5229.12 767 767 2 1
1000 5579.23 819 817 1 1
1062.5 5924.14 869 869 1 1
1125 6275.98 921 921 2 1
1187.5 6620.92 971 972 3 1
1250 6971.27 1022 1025 2 1
1312.5 7316.32 1075 1076 2 1
1375 7667.92 1127 1127 2 1
1437.5 8013.03 1180 1179 2 1
1500 8363.11 1230 1230 3 1
1562.5 8709.99 1281 1281 3 1
1625 9059.94 1333 1333 3 1
1687.5 9405.15 1384 1385 2 1
1750 9756.93 1437 1436 3 1
1812.5 10102 1486 1486 3 1
1875 10452 1538 1539 3 1
1937.5 10796.8 1589 1590 4 1
2000 11148.9 1643 1643 3 1
2062.5 11494 1694 1694 4 1
2125 11844 1748 1745 3 1
2187.5 12189.2 1796 1796 2 1
2250 12540.8 1850 1849 4 1
2312.5 12885.9 1900 1900 6 1
2375 13236.1 1951 1951 6 1
2437.5 13583.1 2003 2005 7 1
2500 13933.1 2054 2056 4 1
2562.5 14278.5 2108 2105 4 1
2625 14630 2156 2158 3 1
2687.5 14974.8 2211 2209 4 1
2750 15325.2 2261 2260 6 1
2812.5 15670.5 2314 2313 4 1
2875 16022.2 2363 2365 3 1
2937.5 16367.8 2415 2415 6 1
3000 16717.9 2468 2467 6 1
3062.5 17062.5 2519 2519 8 1
3125 17414.7 2573 2572 4 1
3187.5 17759.5 2622 2622 6 1
3250 18110 2672 2673 8 1
3312.5 18457 2724 2725 7 1
3375 18807.6 2778 2777 9 1
3437.5 19152.3 2828 2828 9 1
3500 19504.6 2879 2880 7 1
3562.5 19849.3 2933 2932 8 1
3625 20199.8 2984 2982 9 1
3687.5 20545 3034 3034 8 1
3750 20896.8 3087 3085 6 1
3812.5 21238.5 3138 3137 6 1
3875 21588.7 3189 3190 9 1
3937.5 21934.3 3242 3239 7 1
4000 22286.3 3294 3293 10 1
4062.5 22631.9 3345 3344 9 1
4125 22982.4 3397 3394 10 1
4187.5 23328.9 3448 3448 9 1
4250 23679.3 3500 3498 12 1
4312.5 24023.8 3552 3549 10 1
4375 24376.8 3602 3602 12 1
4437.5 24720.7 3654 3653 10 1
4500 25071.2 3707 3704 13 1
4562.5 25416 3758 3756 10 1
4625 25768.7 3809 3807 12 1
4687.5 26113 3861 3859 12 1
4750 26463 3913 3912 10 1
4812.5 26808.9 3963 3963 12 1
4875 27161.4 4014 4016 12 1
4937.5 27252.2 4030 4025 14 1
