-100 100.001 -2961 2055 1 13934.2
-97.5 97.5009 -2885 2054 1 13934
-95 95.0008 -2811 2054 1 13934.3
-92.5 92.5008 -2738 2055 1 13934.4
-90 90.0006 -2664 2055 1 13933.9
-87.5 87.5008 -2590 2053 1 13934.1
-85 85.0006 -2517 2054 1 13933.9
-82.5 82.5008 -2443 2055 1 13933.9
-80 80.0007 -2370 2056 1 13934.1
-77.5 77.5006 -2297 2055 1 13933.9
-75 75.0008 -2222 2056 1 13934.3
-72.5 72.501 -2148 2055 1 13933.8
-70 70.0006 -2075 2054 1 13934.1
-67.5 67.5007 -2001 2055 1 13934.3
-65 65.0007 -1928 2055 1 13934.3
-62.5 62.5006 -1853 2053 1 13934.1
-60 60.0007 -1781 2055 1 13934
-57.5 57.5005 -1706 2056 1 13934.3
-55 55.0007 -1634 2055 1 13934
-52.5 52.5005 -1558 2055 1 13934.2
-50 50.0008 -1485 2055 1 13934.1
-47.5 47.5006 -1413 2055 1 13934.2
-45 45.0007 -1336 2056 1 13934.1
-42.5 42.5007 -1264 2055 1 13934.1
-40 40.0006 -1188 2054 1 13934.2
-37.5 37.5006 -1115 2054 1 13934.3
-35 35.0008 -1043 2055 1 13934
-32.5 32.5007 -969 2054 1 13934.3
-30 30.0008 -892 2056 1 13934.1
-27.5 27.5007 -823 2055 1 13934.2
-25 25.001 -747 2055 1 13934.1
-22.5 22.5015 -672 2054 1 13934
-20 20.0011 -599 2056 1 13933.9
-17.5 17.5006 -524 2054 1 13934.4
-15 15.0007 -452 2055 1 13934.1
-12.5 12.5006 -378 2055 1 13934.2
-10 10 -303 2056 1 13934.3
-7.5 7.5 -230 2055 1 13934
-5 5 -156 2055 1 13933.9
-2.5 2.5 -83 2055 1 13934.4
0 3e-09 -9 2053 1 13933.9
2.5 -2.5 62 2054 1 13934
5 -5 136 2054 1 13934.1
7.5 -7.5 211 2055 1 13933.9
10 -10 285 2056 1 13934.2
12.5 -12.4995 360 2056 1 13934.2
15 -14.9994 433 2054 1 13934.2
17.5 -17.4991 505 2055 1 13933.7
20 -19.9994 578 2055 1 13933.9
22.5 -22.4992 654 2055 1 13934
25 -24.9995 727 2054 1 13933.9
27.5 -27.4995 802 2055 1 13934.2
30 -29.9993 872 2055 1 13933.9
32.5 -32.4992 948 2054 1 13934
35 -34.9994 1021 2056 1 13934.3
37.5 -37.4991 1096 2055 1 13934
40 -39.9995 1169 2055 1 13934.1
42.5 -42.4994 1243 2055 1 13934
45 -44.9993 1315 2055 1 13934.2
47.5 -47.4993 1390 2054 1 13934.2
50 -49.9994 1466 2054 1 13933.8
52.5 -52.4993 1538 2055 1 13934
55 -54.9995 1611 2055 1 13933.9
57.5 -57.4995 1685 2056 1 13933.8
60 -59.9995 1759 2054 1 13933.8
62.5 -62.4994 1832 2055 1 13934.2
65 -64.9993 1907 2055 1 13933.9
67.5 -67.4994 1981 2055 1 13933.9
70 -69.9994 2054 2055 1 13933.8
72.5 -72.4991 2127 2056 1 13933.8
75 -74.9997 2202 2058 1 13934.2
77.5 -77.4994 2274 2055 1 13934
80 -79.9994 2348 2055 1 13934
82.5 -82.4993 2423 2055 1 13933.9
85 -84.9991 2496 2055 1 13934.1
87.5 -87.4992 2569 2056 1 13933.8
90 -89.9995 2646 2054 1 13933.8
92.5 -92.4993 2718 2054 1 13934.1
95 -94.9993 2792 2056 1 13933.7
97.5 -97.4993 2866 2055 1 13933.8
