-100 100.001 -2951 -2761 1 -10771.2
-97.5 97.5003 -2886 -2762 1 -10771.2
-95 95.0005 -2814 -2761 1 -10771.3
-92.5 92.5004 -2739 -2761 1 -10771.2
-90 90.0006 -2667 -2760 1 -10771.3
-87.5 87.5005 -2591 -2762 1 -10771.3
-85 85.0003 -2517 -2760 1 -10771.5
-82.5 82.5003 -2445 -2762 1 -10771.2
-80 80.0003 -2370 -2760 1 -10771.2
-77.5 77.5004 -2296 -2761 1 -10771.2
-75 75.0002 -2225 -2760 1 -10771.2
-72.5 72.501 -2149 -2761 1 -10771.4
-70 70.0004 -2077 -2761 1 -10771.7
-67.5 67.5006 -2003 -2762 1 -10771.4
-65 65.0007 -1931 -2761 1 -10771.4
-62.5 62.5003 -1856 -2761 1 -10771.3
-60 60.0003 -1783 -2761 1 -10771.6
-57.5 57.5005 -1707 -2761 1 -10771.6
-55 55.0006 -1634 -2762 1 -10771.2
-52.5 52.5005 -1562 -2761 1 -10771.2
-50 50.0008 -1488 -2762 1 -10771.5
-47.5 47.5005 -1412 -2760 1 -10771.4
-45 45.0004 -1337 -2760 1 -10771.2
-42.5 42.5004 -1268 -2762 1 -10771.4
-40 40.0012 -1192 -2762 1 -10771.6
-37.5 37.5007 -1120 -2761 1 -10771.6
-35 35.0003 -1044 -2762 1 -10771.7
-32.5 32.5006 -970 -2761 1 -10771.4
-30 30.0004 -899 -2762 1 -10771.5
-27.5 27.5005 -823 -2760 1 -10771.2
-25 25.0005 -750 -2761 1 -10771.4
-22.5 22.5003 -676 -2760 1 -10771.6
-20 20.0006 -603 -2762 1 -10771.3
-17.5 17.5005 -529 -2761 1 -10771.2
-15 15.0005 -456 -2761 1 -10771.4
-12.5 12.5007 -382 -2761 1 -10771.3
-10 10 -310 -2760 1 -10771.5
-7.5 7.5 -234 -2760 1 -10771.8
-5 5 -161 -2760 1 -10771.3
-2.5 2.5 -86 -2760 1 -10771.2
0 3e-09 -10 -2761 1 -10771.3
2.5 -2.5 62 -2761 1 -10771.5
5 -5 134 -2761 1 -10771.4
7.5 -7.5 209 -2761 1 -10771.6
10 -10 280 -2761 1 -10771.4
12.5 -12.4994 356 -2760 1 -10771.5
15 -14.9994 428 -2761 1 -10771.6
17.5 -17.4994 501 -2761 1 -10771.3
20 -19.9995 576 -2761 1 -10771.7
22.5 -22.4995 651 -2760 1 -10771.4
25 -24.9997 723 -2761 1 -10771.7
27.5 -27.4993 795 -2761 1 -10771.6
30 -29.9994 870 -2760 1 -10771.7
32.5 -32.4994 944 -2761 1 -10771.7
35 -34.9991 1016 -2762 1 -10771.6
37.5 -37.4991 1092 -2760 1 -10771.7
40 -39.9992 1166 -2761 1 -10771.9
42.5 -42.4992 1240 -2760 1 -10771.6
45 -44.9993 1313 -2760 1 -10771.6
47.5 -47.4994 1387 -2760 1 -10771.6
50 -49.9995 1462 -2760 1 -10771.4
52.5 -52.4995 1534 -2761 1 -10771.6
55 -54.9992 1607 -2762 1 -10771.5
57.5 -57.4994 1680 -2761 1 -10771.8
60 -59.9993 1755 -2762 1 -10771.4
62.5 -62.4992 1829 -2761 1 -10771.6
65 -64.9993 1901 -2761 1 -10771.4
67.5 -67.4996 1976 -2760 1 -10771.6
70 -69.9991 2050 -2760 1 -10771.6
72.5 -72.4995 2124 -2761 1 -10771.6
75 -74.9992 2197 -2762 1 -10771.5
77.5 -77.4993 2270 -2762 1 -10771.6
80 -79.9994 2343 -2762 1 -10771.5
82.5 -82.4997 2419 -2761 1 -10771.8
85 -84.9994 2493 -2762 1 -10771.6
87.5 -87.4993 2569 -2761 1 -10771.5
90 -89.9994 2640 -2761 1 -10771.6
92.5 -92.4993 2713 -2762 1 -10771.7
95 -94.9993 2788 -2760 1 -10771.7
97.5 -97.4992 2860 -2761 1 -10771.6
