-100 100 -2938 -2486 1 -8138.87
-97.5 97.5003 -2862 -2485 1 -8138.69
-95 95.0003 -2789 -2486 1 -8138.65
-92.5 92.5004 -2716 -2485 1 -8138.73
-90 90.0002 -2642 -2485 1 -8138.68
-87.5 87.5003 -2570 -2486 1 -8138.79
-85 85.0003 -2496 -2485 1 -8138.78
-82.5 82.5007 -2421 -2486 1 -8138.93
-80 80 -2348 -2485 1 -8138.79
-77.5 77.5004 -2275 -2489 1 -8138.72
-75 75.0005 -2200 -2485 1 -8138.86
-72.5 72.5003 -2127 -2486 1 -8138.84
-70 70.0005 -2054 -2486 1 -8138.94
-67.5 67.5004 -1983 -2486 1 -8138.64
-65 65.0002 -1909 -2485 1 -8138.8
-62.5 62.5005 -1833 -2486 1 -8138.82
-60 60.0005 -1759 -2485 1 -8138.7
-57.5 57.5003 -1684 -2486 1 -8138.75
-55 55.0006 -1613 -2484 1 -8138.83
-52.5 52.5003 -1539 -2486 1 -8138.76
-50 50.0005 -1466 -2486 1 -8138.88
-47.5 47.5004 -1391 -2487 1 -8138.74
-45 45.0005 -1319 -2486 1 -8138.75
-42.5 42.5003 -1243 -2486 1 -8138.82
-40 40.0003 -1170 -2485 1 -8138.96
-37.5 37.5003 -1097 -2485 1 -8138.8
-35 35.0004 -1022 -2487 1 -8138.85
-32.5 32.5003 -948 -2486 1 -8138.92
-30 30.0003 -876 -2486 1 -8138.91
-27.5 27.5004 -802 -2486 1 -8138.76
-25 25.0003 -727 -2486 1 -8138.9
-22.5 22.5003 -654 -2485 1 -8138.73
-20 20.0005 -582 -2486 1 -8138.72
-17.5 17.5003 -507 -2486 1 -8138.81
-15 15.0004 -432 -2485 1 -8138.85
-12.5 12.5005 -357 -2487 1 -8139.18
-10 10 -285 -2485 1 -8139.11
-7.5 7.5 -212 -2486 1 -8138.75
-5 5 -137 -2487 1 -8138.81
-2.5 2.5 -63 -2487 1 -8138.79
0 1e-09 9 -2486 1 -8138.98
2.5 -2.5 83 -2486 1 -8138.76
5 -5 157 -2486 1 -8138.94
7.5 -7.5 230 -2487 1 -8138.91
10 -10 303 -2485 1 -8138.83
12.5 -12.4997 377 -2486 1 -8139.09
15 -14.9994 451 -2485 1 -8139.09
17.5 -17.4995 526 -2487 1 -8138.79
20 -19.9997 599 -2485 1 -8138.96
22.5 -22.4997 673 -2485 1 -8138.96
25 -24.9997 747 -2486 1 -8138.95
27.5 -27.4995 820 -2485 1 -8138.79
30 -29.9994 893 -2486 1 -8138.74
32.5 -32.4996 970 -2486 1 -8139.02
35 -34.9995 1043 -2485 1 -8138.86
37.5 -37.4995 1115 -2486 1 -8139.07
40 -39.9994 1188 -2485 1 -8139.05
42.5 -42.4997 1263 -2486 1 -8138.92
45 -44.9995 1337 -2486 1 -8138.83
47.5 -47.4994 1411 -2486 1 -8139.14
50 -49.9997 1483 -2486 1 -8138.98
52.5 -52.4995 1556 -2486 1 -8138.86
55 -54.9995 1629 -2486 1 -8139.02
57.5 -57.4996 1705 -2485 1 -8138.86
60 -59.9996 1779 -2486 1 -8138.8
62.5 -62.4995 1851 -2485 1 -8138.98
65 -64.9995 1925 -2486 1 -8139.05
67.5 -67.4996 1998 -2487 1 -8138.89
70 -69.9995 2075 -2486 1 -8138.96
72.5 -72.4996 2149 -2486 1 -8138.93
75 -74.9994 2222 -2485 1 -8139.2
77.5 -77.4996 2292 -2486 1 -8139.01
80 -79.9996 2364 -2487 1 -8138.91
82.5 -82.4996 2442 -2486 1 -8139.14
85 -84.9996 2517 -2486 1 -8139.06
87.5 -87.4995 2589 -2486 1 -8138.94
90 -89.9996 2662 -2486 1 -8138.95
92.5 -92.4997 2735 -2486 1 -8138.99
95 -94.9995 2807 -2485 1 -8138.9
97.5 -97.4991 2885 -2486 1 -8138.99
