0 6395.26 1755 1203 1 1
62.5 6155.86 1690 1157 1 1
125 5894.46 1619 1108 2 1
187.5 5636.72 1549 1059 2 1
250 5374.08 1475 1010 1 1
312.5 5116.37 1403 961 1 1
375 4854.89 1331 911 2 1
437.5 4597.33 1260 861 1 1
500 4334.44 1187 812 1 1
562.5 4076.91 1116 764 1 1
625 3815.33 1046 715 1 1
687.5 3556.51 972 666 2 1
750 3295.04 902 618 2 1
812.5 3037.28 831 567 1 1
875 2774.64 756 517 2 1
937.5 2516.97 688 468 1 1
1000 2255.51 614 418 1 1
1062.5 1998.01 544 371 2 1
1125 1735.22 469 322 1 1
1187.5 1477.62 400 272 2 1
1250 1216.06 327 223 1 1
1312.5 958.431 257 175 1 1
1375 695.721 184 125 1 1
1437.5 438.007 113 75 1 1
1500 176.57 40 26 1 1
1562.5 -82.3831 -29 -21 2 1
1625 -343.866 -102 -72 1 1
1687.5 -601.433 -173 -119 2 1
1750 -864.301 -246 -170 2 1
1812.5 -1121.8 -317 -219 1 1
1875 -1383.33 -390 -267 2 1
1937.5 -1640.96 -460 -316 0 1
2000 -1903.6 -532 -366 1 1
2062.5 -2161.56 -604 -415 1 1
2125 -2422.86 -675 -463 1 1
2187.5 -2680.62 -747 -512 0 1
2250 -2943.44 -819 -561 1 1
2312.5 -3200.89 -889 -611 1 1
2375 -3462.42 -961 -661 -1 1
2437.5 -3721.34 -1033 -710 0 1
2500 -3982.9 -1108 -759 0 1
2562.5 -4240.49 -1176 -806 1 1
2625 -4503.14 -1251 -858 0 1
2687.5 -4760.85 -1320 -906 1 1
2750 -5022.32 -1392 -957 1 1
2812.5 -5280.18 -1466 -1004 0 1
2875 -5542.83 -1538 -1053 1 1
2937.5 -5800.38 -1607 -1104 0 1
3000 -6061.99 -1679 -1152 0 1
3062.5 -6319.66 -1750 -1201 0 1
3125 -6582.36 -1822 -1251 0 1
3187.5 -6839.85 -1894 -1300 0 1
3250 -7101.56 -1965 -1350 0 1
3312.5 -7360.42 -2038 -1397 0 1
3375 -7621.87 -2110 -1446 0 1
3437.5 -7879.48 -2181 -1496 0 1
3500 -8142.27 -2252 -1545 0 1
3562.5 -8399.99 -2325 -1595 1 1
3625 -8661.37 -2397 -1644 0 1
3687.5 -8919.03 -2469 -1694 0 1
3750 -9181.88 -2541 -1743 0 1
3812.5 -9439.4 -2612 -1790 0 1
3875 -9701.08 -2684 -1840 0 1
3937.5 -9958.69 -2756 -1889 1 1
4000 -10221.5 -2827 -1938 0 1
4062.5 -10479.3 -2899 -1987 0 1
4125 -10740.4 -2971 -2037 -1 1
4187.5 -10999.5 -3043 -2086 0 1
4250 -11260.9 -3115 -2135 -1 1
4312.5 -11518.6 -3186 -2183 0 1
4375 -11781.2 -3259 -2233 1 1
4437.5 -12039.1 -3330 -2282 0 1
4500 -12300.4 -3400 -2331 1 1
4562.5 -12558.2 -3474 -2381 0 1
4625 -12820.9 -3544 -2430 1 1
4687.5 -13078.5 -3616 -2478 0 1
4750 -13339.9 -3688 -2530 1 1
4812.5 -13598 -3759 -2578 0 1
4875 -13716.2 -3791 -2598 3 1
4937.5 -13717.2 -3791 -2598 2 1
