0 -7.2e-08 1 1800 1 1805.11
25 -25.0164 26 1801 1 1805.04
50 -50.0172 51 1799 1 1805
75 -75.017 76 1800 1 1805
100 -100.015 101 1799 1 1805.01
125 -125.225 126 1800 1 1804.98
150 -150.234 150 1799 1 1805.01
175 -175.211 175 1800 1 1804.95
200 -200.232 203 1800 1 1804.97
225 -225.275 224 1801 1 1804.95
250 -250.226 251 1800 1 1804.97
275 -275.243 275 1798 1 1804.98
300 -300.22 301 1799 1 1804.99
325 -325.265 325 1799 1 1804.97
350 -350.244 351 1800 1 1804.98
375 -375.241 377 1800 1 1804.96
400 -400.236 400 1800 1 1805.01
425 -425.244 426 1801 1 1804.97
450 -450.232 452 1800 1 1804.89
475 -475.226 476 1800 1 1804.92
500 -500.256 500 1800 1 1804.88
525 -525.254 526 1800 1 1804.86
550 -550.245 551 1800 1 1804.88
575 -575.272 574 1799 1 1804.87
600 -600.288 600 1799 1 1804.81
625 -625.27 623 1799 1 1804.85
650 -650.249 649 1800 1 1804.82
675 -675.405 673 1800 1 1804.8
700 -700.298 699 1800 1 1804.77
725 -725.273 723 1801 1 1804.85
750 -750.292 750 1801 1 1804.82
775 -775.275 776 1800 1 1804.77
800 -800.276 799 1800 1 1804.78
825 -825.303 826 1798 1 1804.76
850 -850.262 852 1800 1 1804.74
875 -875.266 874 1800 1 1804.78
900 -900.272 900 1800 1 1804.72
925 -925.257 925 1801 1 1804.7
950 -950.276 950 1799 1 1804.71
975 -975.259 975 1800 1 1804.7
1000 -1000.29 1000 1798 1 1804.72
1025 -1025.3 1025 1799 1 1804.75
1050 -1050.3 1049 1800 1 1804.65
1075 -1075.27 1079 1799 1 1804.7
1100 -1100.27 1098 1800 1 1804.68
1125 -1125.27 1124 1800 1 1804.66
1150 -1150.29 1151 1801 1 1804.67
1175 -1175.29 1174 1800 1 1804.68
1200 -1200.31 1199 1800 1 1804.68
1225 -1225.31 1226 1800 1 1804.61
1250 -1250.31 1251 1799 1 1804.59
1275 -1275.3 1274 1798 1 1804.58
1300 -1300.28 1301 1799 1 1804.61
1325 -1325.31 1324 1799 1 1804.56
1350 -1350.32 1348 1800 1 1804.61
1375 -1375.32 1376 1801 1 1804.59
1400 -1400.3 1398 1799 1 1804.54
1425 -1425.29 1424 1800 1 1804.54
1450 -1450.29 1448 1800 1 1804.47
1475 -1475.32 1475 1799 1 1804.48
1500 -1500.32 1500 1800 1 1804.51
1525 -1525.73 1523 1800 1 1804.53
1550 -1550.85 1552 1799 1 1804.45
1575 -1575.81 1574 1800 1 1804.42
1600 -1600.8 1601 1798 1 1804.43
1625 -1625.82 1625 1801 1 1804.45
1650 -1650.87 1650 1800 1 1804.44
1675 -1675.83 1674 1801 1 1804.46
1700 -1700.82 1702 1800 1 1804.45
1725 -1725.86 1722 1800 1 1804.43
1750 -1750.92 1751 1800 1 1804.38
1775 -1775.88 1776 1800 1 1804.37
1800 -1800.81 1800 1798 1 1804.4
1825 -1825.88 1826 1799 1 1804.42
1850 -1850.81 1851 1799 1 1804.37
1875 -1875.86 1877 1800 1 1804.36
1900 -1900.85 1901 1799 1 1804.36
1925 -1925.87 1926 1799 1 1804.31
1950 -1950.84 1951 1800 1 1804.4
1975 -1975.87 1976 1799 1 1804.3
