0 2.2925 -6 -7 -2 1
18.75 20.0686 2 10 -2 1
37.5 39.3222 10 31 -2 1
56.25 58.2582 19 50 -1 1
75 77.2034 26 68 -2 1
93.75 95.2219 35 86 -2 1
112.5 114.172 45 106 -3 1
131.25 133.42 54 125 -2 1
150 152.367 64 144 -1 1
168.75 170.395 72 162 -3 1
187.5 189.334 79 180 -2 1
206.25 208.27 89 200 -1 1
225 226.294 97 218 -1 1
243.75 245.531 107 238 -2 1
262.5 264.475 115 256 -1 1
281.25 283.405 124 275 -1 1
300 302.355 133 294 -1 1
318.75 320.371 142 312 -1 1
337.5 339.624 150 330 -1 1
356.25 358.571 158 349 -1 1
375 377.511 167 369 -2 1
393.75 395.523 177 388 -1 1
412.5 414.46 184 406 -1 1
431.25 433.713 194 426 -2 1
450 451.739 202 443 -2 1
468.75 470.685 209 462 -2 1
487.5 489.641 220 482 -1 1
506.25 508.583 229 500 -2 1
525 527.816 238 521 -1 1
543.75 545.844 246 538 -1 1
562.5 564.768 255 556 -1 1
581.25 583.715 264 576 -1 1
600 602.642 270 594 -1 1
618.75 620.683 281 611 0 1
637.5 639.917 289 631 -1 1
656.25 658.881 297 650 -1 1
675 676.892 306 667 -1 1
693.75 695.849 314 687 -1 1
712.5 714.775 323 705 -2 1
731.25 734.022 332 725 -1 1
750 752.948 343 743 -1 1
768.75 770.992 351 762 -2 1
787.5 789.95 360 781 -2 1
806.25 808.882 367 799 -2 1
825 828.139 377 819 -1 1
843.75 846.159 385 838 -1 1
862.5 865.084 394 855 -1 1
881.25 884.011 402 875 -1 1
900 902.032 411 893 -1 1
918.75 921.028 419 914 -1 1
937.5 940.26 428 931 -1 1
956.25 959.194 438 949 -1 1
975 978.139 446 969 -1 1
993.75 996.147 455 987 -1 1
1012.5 1015.12 466 1007 -1 1
1031.25 1034.35 472 1025 -1 1
1050 1053.27 483 1046 -1 1
1068.75 1071.28 490 1063 -1 1
1087.5 1090.25 499 1081 -1 1
1106.25 1109.19 507 1101 -1 1
1125 1128.43 517 1119 -1 1
1143.75 1146.47 524 1137 -1 1
1162.5 1165.37 534 1158 -1 1
1181.25 1184.31 541 1176 -1 1
1200 1203.27 551 1196 -1 1
1218.75 1221.3 559 1213 -1 1
1237.5 1240.52 568 1231 -1 1
1256.25 1259.46 577 1250 -1 1
1275 1278.41 585 1270 0 1
1293.75 1296.44 594 1289 -1 1
1312.5 1315.38 604 1308 -1 1
1331.25 1334.62 614 1326 0 1
1350 1352.65 621 1343 0 1
1368.75 1371.57 629 1362 0 1
1387.5 1390.51 637 1384 -1 1
1406.25 1409.48 645 1401 -1 1
1425 1428.75 655 1420 -1 1
1443.75 1446.77 664 1439 -1 1
1462.5 1465.72 672 1457 -1 1
1481.25 1484.66 682 1477 -1 1
