-100 100 -2950 -2489 1 -8141.47
-97.5 97.5005 -2878 -2487 1 -8141.59
-95 95.0005 -2803 -2487 1 -8141.34
-92.5 92.5004 -2730 -2487 1 -8141.26
-90 90.0004 -2657 -2486 1 -8141.5
-87.5 87.5004 -2584 -2487 1 -8141.34
-85 85.0004 -2508 -2487 1 -8141.47
-82.5 82.5006 -2436 -2486 1 -8141.3
-80 80.0004 -2362 -2486 1 -8141.35
-77.5 77.5004 -2288 -2489 1 -8141.28
-75 75.0003 -2214 -2487 1 -8141.5
-72.5 72.5003 -2139 -2487 1 -8141.53
-70 70.0004 -2067 -2487 1 -8141.42
-67.5 67.5005 -1994 -2486 1 -8141.54
-65 65.0005 -1920 -2487 1 -8141.55
-62.5 62.5009 -1846 -2487 1 -8141.58
-60 60.0007 -1773 -2486 1 -8141.44
-57.5 57.5003 -1700 -2486 1 -8141.32
-55 55.0005 -1627 -2489 1 -8141.46
-52.5 52.5003 -1552 -2487 1 -8141.65
-50 50.0003 -1478 -2489 1 -8141.42
-47.5 47.5005 -1402 -2487 1 -8141.37
-45 45.0004 -1329 -2485 1 -8141.24
-42.5 42.5005 -1258 -2486 1 -8141.46
-40 40.0004 -1185 -2486 1 -8141.48
-37.5 37.5003 -1109 -2487 1 -8141.32
-35 35.0004 -1036 -2486 1 -8141.42
-32.5 32.5002 -961 -2487 1 -8141.44
-30 30.0005 -886 -2486 1 -8141.6
-27.5 27.5003 -814 -2489 1 -8141.45
-25 25.0002 -742 -2486 1 -8141.46
-22.5 22.5003 -666 -2487 1 -8141.59
-20 20.0006 -594 -2487 1 -8141.59
-17.5 17.5003 -521 -2486 1 -8141.45
-15 15.0002 -445 -2489 1 -8141.35
-12.5 12.5004 -373 -2486 1 -8141.57
-10 10 -299 -2487 1 -8141.58
-7.5 7.5 -225 -2487 1 -8141.42
-5 5 -150 -2487 1 -8141.4
-2.5 2.5 -75 -2487 1 -8141.5
0 1e-09 -2 -2486 1 -8141.4
2.5 -2.5 69 -2487 1 -8141.52
5 -5 144 -2487 1 -8141.42
7.5 -7.5 218 -2487 1 -8141.43
10 -10 292 -2486 1 -8141.36
12.5 -12.4996 361 -2489 1 -8141.41
15 -14.9996 438 -2486 1 -8141.5
17.5 -17.4996 516 -2487 1 -8141.55
20 -19.9996 587 -2486 1 -8141.54
22.5 -22.4996 660 -2487 1 -8141.58
25 -24.9997 733 -2486 1 -8141.49
27.5 -27.4994 808 -2486 1 -8141.49
30 -29.9994 882 -2487 1 -8141.66
32.5 -32.4997 955 -2486 1 -8141.52
35 -34.9995 1026 -2486 1 -8141.53
37.5 -37.4995 1102 -2486 1 -8141.59
40 -39.9995 1176 -2487 1 -8141.46
42.5 -42.4995 1248 -2489 1 -8141.72
45 -44.9991 1323 -2486 1 -8141.44
47.5 -47.4995 1396 -2486 1 -8141.44
50 -49.9995 1470 -2487 1 -8141.65
52.5 -52.4996 1544 -2487 1 -8141.57
55 -54.9996 1618 -2487 1 -8141.45
57.5 -57.4996 1690 -2486 1 -8141.55
60 -59.9995 1767 -2486 1 -8141.49
62.5 -62.4996 1838 -2487 1 -8141.47
65 -64.9996 1912 -2487 1 -8141.44
67.5 -67.4996 1988 -2486 1 -8141.36
70 -69.9995 2060 -2487 1 -8141.35
72.5 -72.4996 2135 -2489 1 -8141.46
75 -74.9994 2208 -2490 1 -8141.71
77.5 -77.4996 2281 -2487 1 -8141.55
80 -79.9994 2357 -2487 1 -8141.42
82.5 -82.4999 2430 -2486 1 -8141.5
85 -84.9997 2502 -2487 1 -8141.72
87.5 -87.4994 2576 -2486 1 -8141.6
90 -89.9997 2651 -2487 1 -8141.54
92.5 -92.4995 2725 -2487 1 -8141.45
95 -94.9995 2797 -2487 1 -8141.59
97.5 -97.4995 2871 -2487 1 -8141.63
