0 -7.0769 -9 -9 -6 1
62.5 -273.995 -75 -78 -6 1
125 -544.713 -144 -146 -7 1
187.5 -811.492 -212 -216 -7 1
250 -1083.44 -283 -283 -6 1
312.5 -1350.22 -354 -354 -7 1
375 -1620.84 -421 -422 -6 1
437.5 -1887.61 -489 -490 -8 1
500 -2159.86 -556 -561 -6 1
562.5 -2426.6 -625 -627 -8 1
625 -2697.31 -695 -695 -6 1
687.5 -2965.4 -762 -765 -8 1
750 -3236.05 -836 -834 -7 1
812.5 -3502.84 -903 -903 -8 1
875 -3774.83 -972 -972 -8 1
937.5 -4041.79 -1038 -1040 -9 1
1000 -4312.3 -1107 -1109 -7 1
1062.5 -4579.05 -1174 -1179 -8 1
1125 -4851.25 -1243 -1247 -8 1
1187.5 -5117.95 -1315 -1315 -10 1
1250 -5388.74 -1383 -1385 -7 1
1312.5 -5655.57 -1453 -1453 -8 1
1375 -5927.57 -1523 -1523 -9 1
1437.5 -6194.35 -1588 -1591 -9 1
1500 -6464.99 -1657 -1660 -9 1
1562.5 -6733.18 -1726 -1729 -9 1
1625 -7003.94 -1796 -1798 -10 1
1687.5 -7270.54 -1866 -1865 -9 1
1750 -7542.61 -1932 -1937 -10 1
1812.5 -7809.2 -2000 -2003 -10 1
1875 -8079.97 -2072 -2072 -10 1
1937.5 -8346.82 -2143 -2139 -10 1
2000 -8618.8 -2211 -2210 -10 1
2062.5 -8885.74 -2279 -2280 -9 1
2125 -9156.38 -2344 -2349 -12 1
2187.5 -9423.17 -2415 -2416 -12 1
2250 -9695.09 -2485 -2485 -13 1
2312.5 -9961.78 -2554 -2554 -10 1
2375 -10232.5 -2625 -2623 -12 1
2437.5 -10500.7 -2691 -2691 -12 1
2500 -10771.5 -2762 -2761 -13 1
2562.5 -11038.5 -2827 -2829 -13 1
2625 -11310.4 -2900 -2897 -13 1
2687.5 -11576.9 -2968 -2967 -12 1
2750 -11847.8 -3035 -3035 -13 1
2812.5 -12114.8 -3101 -3105 -14 1
2875 -12386.6 -3173 -3175 -13 1
2937.5 -12653.4 -3242 -3242 -14 1
3000 -12924.4 -3312 -3310 -14 1
3062.5 -13190.8 -3378 -3380 -15 1
3125 -13463.2 -3448 -3449 -14 1
3187.5 -13729.7 -3519 -3516 -13 1
3250 -14000.6 -3587 -3586 -14 1
3312.5 -14269.1 -3658 -3656 -15 1
3375 -14539.2 -3724 -3724 -15 1
3437.5 -14806.3 -3791 -3793 -14 1
3500 -15078.2 -3863 -3861 -14 1
3562.5 -15344.9 -3929 -3930 -14 1
3625 -15597.6 -3996 -3994 -14 1
3687.5 -15693.5 -4020 -4019 -14 1
3750 -15707.2 -4023 -4022 -14 1
3812.5 -15707.5 -4025 -4022 -15 1
3875 -15708 -4023 -4024 -15 1
3937.5 -15708.2 -4020 -4022 -15 1
4000 -15708.4 -4025 -4023 -17 1
4062.5 -15708.8 -4022 -4023 -17 1
4125 -15708.9 -4024 -4022 -15 1
4187.5 -15709.4 -4024 -4023 -14 1
4250 -15709.5 -4027 -4024 -15 1
4312.5 -15709.2 -4024 -4023 -14 1
4375 -15709.4 -4023 -4024 -15 1
4437.5 -15710.1 -4020 -4024 -15 1
4500 -15709.8 -4025 -4023 -15 1
4562.5 -15709.8 -4024 -4023 -14 1
4625 -15709.6 -4022 -4024 -14 1
4687.5 -15710.2 -4023 -4023 -13 1
4750 -15710.5 -4020 -4023 -15 1
4812.5 -15710.1 -4027 -4022 -15 1
4875 -15710.2 -4024 -4024 -15 1
4937.5 -15710.2 -4023 -4023 -13 1
