0 2.2235 -3 -2 -1 1
26.25 28.2639 8 24 0 1
52.5 54.2327 20 48 0 1
78.75 80.2216 32 75 0 1
105 107.424 45 101 0 1
131.25 133.4 58 128 -1 1
157.5 159.385 69 155 0 1
183.75 185.393 81 179 -1 1
210 212.59 93 207 0 1
236.25 238.559 107 233 0 1
262.5 264.561 118 258 1 1
288.75 290.538 130 285 1 1
315 317.741 144 312 1 1
341.25 343.76 155 339 0 1
367.5 369.741 167 364 0 1
393.75 395.717 179 390 1 1
420 422.943 191 417 0 1
446.25 448.933 205 443 0 1
472.5 474.924 216 469 0 1
498.75 500.933 228 495 0 1
525 528.139 240 524 0 1
551.25 554.111 252 548 1 1
577.5 580.11 264 576 0 1
603.75 606.096 277 600 0 1
630 633.307 288 627 0 1
656.25 659.324 301 651 0 1
682.5 685.279 313 679 1 1
708.75 711.251 325 706 -1 1
735 738.483 338 732 1 1
761.25 764.441 351 759 1 1
787.5 790.426 362 784 0 1
813.75 816.455 374 810 0 1
840 843.631 388 838 0 1
866.25 869.575 399 864 0 1
892.5 895.61 411 891 0 1
918.75 921.565 422 916 0 1
945 948.777 437 943 0 1
971.25 974.777 447 969 1 1
997.5 1000.74 461 996 0 1
1023.75 1026.72 472 1021 1 1
1050 1053.95 484 1048 0 1
1076.25 1079.91 498 1074 1 1
1102.5 1105.91 510 1101 1 1
1128.75 1132.23 522 1127 0 1
1155 1159.13 534 1153 1 1
1181.25 1185.09 546 1180 0 1
1207.5 1211.12 557 1204 0 1
1233.75 1237.38 571 1232 1 1
1260 1264.31 582 1259 1 1
1286.25 1290.3 595 1285 0 1
1312.5 1316.29 607 1312 1 1
1338.75 1342.58 620 1336 0 1
1365 1369.52 631 1364 0 1
1391.25 1395.46 643 1391 0 1
1417.5 1421.44 656 1417 1 1
1443.75 1447.74 668 1442 2 1
1470 1474.67 681 1469 1 1
1496.25 1500.63 693 1496 0 1
1522.5 1526.63 703 1520 1 1
1548.75 1552.92 715 1546 2 1
1575 1579.81 729 1574 1 1
1601.25 1605.82 739 1601 1 1
1627.5 1632.09 753 1627 2 1
1653.75 1658.08 765 1654 1 1
1680 1685 778 1679 0 1
1706.25 1710.96 791 1706 0 1
1732.5 1737.25 803 1732 0 1
1758.75 1763.29 814 1760 1 1
1785 1790.22 827 1785 0 1
1811.25 1816.14 839 1811 2 1
1837.5 1842.47 852 1835 2 1
1863.75 1868.45 863 1864 2 1
1890 1895.31 875 1889 1 1
1916.25 1921.34 888 1916 0 1
1942.5 1947.63 899 1942 1 1
1968.75 1973.68 911 1968 1 1
1995 2000.57 925 1995 2 1
2021.25 2026.82 937 2021 1 1
2047.5 2052.85 948 2048 1 1
2073.75 2078.81 960 2075 2 1
