-100 100.001 -2960 -2760 1 -10769.4
-97.5 97.4988 -2883 -2762 1 -10769.6
-95 94.9998 -2810 -2762 1 -10769.7
-92.5 92.5001 -2738 -2762 1 -10769.6
-90 89.9988 -2666 -2761 1 -10769.8
-87.5 87.4977 -2592 -2761 1 -10769.9
-85 85.0003 -2517 -2762 1 -10769.6
-82.5 82.5007 -2442 -2762 1 -10769.5
-80 79.9998 -2373 -2762 1 -10769.7
-77.5 77.4995 -2297 -2761 1 -10769.7
-75 74.9984 -2224 -2761 1 -10769.7
-72.5 72.4989 -2148 -2762 1 -10769.8
-70 69.9992 -2076 -2762 1 -10769.9
-67.5 67.498 -2000 -2761 1 -10769.4
-65 64.9998 -1928 -2762 1 -10769.6
-62.5 62.4987 -1856 -2762 1 -10769.4
-60 59.9982 -1782 -2762 1 -10769.4
-57.5 57.4976 -1710 -2761 1 -10769.4
-55 54.9996 -1634 -2761 1 -10769.5
-52.5 52.4989 -1562 -2762 1 -10769.7
-50 49.998 -1488 -2762 1 -10769.9
-47.5 47.4975 -1412 -2762 1 -10769.4
-45 44.9968 -1337 -2762 1 -10769.7
-42.5 42.497 -1265 -2762 1 -10769.6
-40 39.9974 -1191 -2761 1 -10769.6
-37.5 37.4963 -1116 -2762 1 -10769.6
-35 34.9971 -1043 -2763 1 -10769.6
-32.5 32.4963 -972 -2762 1 -10769.6
-30 29.9981 -898 -2761 1 -10769.9
-27.5 27.4978 -825 -2761 1 -10769.7
-25 24.9964 -749 -2761 1 -10769.4
-22.5 22.4941 -678 -2761 1 -10769.7
-20 19.9962 -603 -2762 1 -10769.7
-17.5 17.4942 -529 -2761 1 -10769.5
-15 14.9933 -456 -2762 1 -10769.6
-12.5 12.4926 -380 -2762 1 -10769.9
-10 9.99984 -307 -2762 1 -10769.8
-7.5 7.49976 -234 -2761 1 -10769.6
-5 4.9996 -161 -2761 1 -10769.6
-2.5 2.49935 -85 -2762 1 -10769.7
0 -1.045e-06 -12 -2762 1 -10769.9
2.5 -2.50082 61 -2763 1 -10769.8
5 -5.00053 133 -2761 1 -10769.6
7.5 -7.50034 207 -2763 1 -10769.6
10 -10.0002 283 -2761 1 -10769.7
12.5 -12.5101 355 -2762 1 -10769.8
15 -15.0076 430 -2762 1 -10769.8
17.5 -17.5074 505 -2762 1 -10769.7
20 -20.0064 577 -2761 1 -10769.6
22.5 -22.5057 650 -2761 1 -10769.5
25 -25.006 723 -2760 1 -10769.6
27.5 -27.5036 800 -2761 1 -10769.5
30 -30.0046 871 -2761 1 -10769.8
32.5 -32.5039 944 -2762 1 -10769.7
35 -35.0042 1019 -2763 1 -10769.6
37.5 -37.5034 1092 -2761 1 -10770
40 -40.0036 1165 -2762 1 -10769.8
42.5 -42.5031 1235 -2762 1 -10769.6
45 -45.0026 1312 -2761 1 -10769.7
47.5 -47.5021 1387 -2761 1 -10769.5
50 -50.0033 1461 -2761 1 -10769.6
52.5 -52.5028 1534 -2763 1 -10769.5
55 -55.0025 1607 -2763 1 -10769.7
57.5 -57.5034 1683 -2762 1 -10769.7
60 -60.0042 1756 -2761 1 -10769.8
62.5 -62.5023 1831 -2761 1 -10769.7
65 -65.0015 1903 -2763 1 -10769.7
67.5 -67.5025 1977 -2762 1 -10769.7
70 -70.0021 2053 -2762 1 -10769.8
72.5 -72.5027 2120 -2763 1 -10769.8
75 -75.001 2197 -2762 1 -10769.9
77.5 -77.5027 2272 -2761 1 -10769.8
80 -80.0028 2346 -2762 1 -10769.8
82.5 -82.5023 2416 -2762 1 -10769.9
85 -85.0024 2492 -2760 1 -10770
87.5 -87.5019 2568 -2762 1 -10769.6
90 -90.0029 2637 -2762 1 -10769.6
92.5 -92.5012 2714 -2762 1 -10769.8
95 -95.0028 2788 -2762 1 -10769.8
97.5 -97.5019 2860 -2762 1 -10769.9
