-1 0.988688 -1142 -3026 1 -69838.2
-0.9875 0.976778 -1123 -3024 1 -69839.3
-0.975 0.9638 -1108 -3026 1 -69841.3
-0.9625 0.951889 -1096 -3026 1 -69841.9
-0.95 0.938936 -1080 -3024 1 -69842.8
-0.9375 0.926072 -1065 -3024 1 -69843.5
-0.925 0.914217 -1057 -3024 1 -69844.5
-0.9125 0.902219 -1041 -3024 1 -69846.5
-0.9 0.889251 -1022 -3026 1 -69847.2
-0.8875 0.877274 -1008 -3024 1 -69848.4
-0.875 0.864206 -988 -3024 1 -69852.4
-0.8625 0.851139 -972 -3026 1 -69852.7
-0.85 0.839222 -959 -3026 1 -69852.3
-0.8375 0.827345 -947 -3024 1 -69854.5
-0.825 0.814298 -931 -3026 1 -69855.4
-0.8125 0.802156 -921 -3024 1 -69856.2
-0.8 0.789062 -905 -3026 1 -69857.8
-0.7875 0.777029 -888 -3024 1 -69861.8
-0.775 0.76387 -874 -3026 1 -69861.8
-0.7625 0.751895 -854 -3026 1 -69862.4
-0.75 0.738758 -838 -3024 1 -69864.9
-0.7375 0.725779 -822 -3026 1 -69866.2
-0.725 0.713709 -810 -3024 1 -69865
-0.7125 0.701663 -800 -3027 1 -69868.5
-0.7 0.688725 -786 -3024 1 -69868.3
-0.6875 0.675768 -769 -3026 1 -69871.3
-0.675 0.663793 -754 -3024 1 -69871.5
-0.6625 0.651826 -737 -3024 1 -69874.1
-0.65 0.63877 -717 -3026 1 -69872.7
-0.6375 0.626787 -704 -3026 1 -69874.4
-0.625 0.613991 -689 -3024 1 -69876.8
-0.6125 0.601181 -676 -3026 1 -69877
-0.6 0.58922 -666 -3026 1 -69878.2
-0.5875 0.577148 -651 -3024 1 -69880.1
-0.575 0.564155 -633 -3026 1 -69881.3
-0.5625 0.552076 -617 -3023 1 -69881.5
-0.55 0.538961 -604 -3024 1 -69883.9
-0.5375 0.527075 -582 -3026 1 -69886.2
-0.525 0.514132 -568 -3024 1 -69886.8
-0.5125 0.501197 -555 -3026 1 -69888.4
-0.5 0.489037 -541 -3024 1 -69889.7
-0.4875 0.476069 -529 -3026 1 -69891.9
-0.475 0.463909 -515 -3026 1 -69891.2
-0.4625 0.451827 -500 -3026 1 -69891.6
-0.45 0.438765 -483 -3026 1 -69893.6
-0.4375 0.425722 -463 -3026 1 -69894.5
-0.425 0.413709 -446 -3024 1 -69897.8
-0.4125 0.400638 -434 -3024 1 -69898.5
-0.4 0.388536 -419 -3026 1 -69900.6
-0.3875 0.37645 -406 -3026 1 -69900.8
-0.375 0.363593 -396 -3026 1 -69904
-0.3625 0.350505 -378 -3024 1 -69904.5
-0.35 0.338498 -362 -3024 1 -69904.4
-0.3375 0.326596 -347 -3026 1 -69905.4
-0.325 0.313656 -327 -3027 1 -69906.1
-0.3125 0.30081 -313 -3026 1 -69907.8
-0.3 0.288918 -301 -3024 1 -69908.7
-0.2875 0.276097 -285 -3024 1 -69910.2
-0.275 0.26392 -274 -3024 1 -69911.8
-0.2625 0.251964 -261 -3026 1 -69912.9
-0.25 0.238929 -242 -3026 1 -69914.6
-0.2375 0.225849 -227 -3026 1 -69914.8
-0.225 0.213882 -209 -3024 1 -69917.2
-0.2125 0.201887 -192 -3026 1 -69917.6
-0.2 0.188933 -180 -3026 1 -69919.2
-0.1875 0.17601 -166 -3024 1 -69922.1
-0.175 0.164006 -152 -3026 1 -69922.5
-0.1625 0.150776 -141 -3027 1 -69923.2
-0.15 0.138812 -123 -3024 1 -69926.6
-0.1375 0.125748 -107 -3026 1 -69926
-0.125 0.113699 -91 -3026 1 -69927.1
-0.1125 0.10072 -72 -3024 1 -69927.4
-0.1 0.099993 -74 -3026 1 -69928.8
-0.0875 0.087994 -61 -3024 1 -69929.9
-0.075 0.0749929 -45 -3026 1 -69930.8
-0.0625 0.0619933 -31 -3026 1 -69933.5
-0.05 0.0499929 -19 -3024 1 -69936
-0.0375 0.0369934 -1 -3026 1 -69936.8
-0.025 0.0249932 13 -3026 1 -69937.5
-0.0125 0.0119929 28 -3024 1 -69940
