-100 100 -2945 -2489 1 -8142.17
-97.5 97.5004 -2871 -2489 1 -8142.39
-95 95.0004 -2799 -2485 1 -8142.23
-92.5 92.5005 -2725 -2487 1 -8142.28
-90 90.0003 -2652 -2489 1 -8142.42
-87.5 87.5005 -2579 -2487 1 -8142.41
-85 85.0004 -2504 -2487 1 -8142.28
-82.5 82.5005 -2430 -2487 1 -8142.22
-80 80.0004 -2355 -2489 1 -8142.29
-77.5 77.5006 -2283 -2487 1 -8142.37
-75 75.0007 -2209 -2487 1 -8142.28
-72.5 72.5003 -2133 -2487 1 -8142.26
-70 70.0008 -2064 -2487 1 -8142.29
-67.5 67.5009 -1988 -2487 1 -8142.18
-65 65.0003 -1916 -2487 1 -8142.46
-62.5 62.5004 -1839 -2487 1 -8142.31
-60 60.0006 -1766 -2489 1 -8142.48
-57.5 57.5005 -1690 -2487 1 -8142.39
-55 55.0004 -1619 -2486 1 -8142.34
-52.5 52.5004 -1545 -2487 1 -8142.41
-50 50.0007 -1472 -2485 1 -8142.54
-47.5 47.5003 -1397 -2487 1 -8142.37
-45 45.0005 -1324 -2487 1 -8142.41
-42.5 42.5003 -1251 -2486 1 -8142.31
-40 40.0003 -1179 -2489 1 -8142.36
-37.5 37.5006 -1104 -2486 1 -8142.22
-35 35.0003 -1029 -2486 1 -8142.56
-32.5 32.5002 -955 -2486 1 -8142.27
-30 30.0004 -881 -2489 1 -8142.31
-27.5 27.5002 -809 -2487 1 -8142.36
-25 25.0003 -733 -2486 1 -8142.33
-22.5 22.5005 -660 -2487 1 -8142.46
-20 20.0004 -587 -2489 1 -8142.44
-17.5 17.5005 -513 -2489 1 -8142.53
-15 15.0005 -439 -2487 1 -8142.34
-12.5 12.5005 -366 -2487 1 -8142.35
-10 10 -290 -2487 1 -8142.31
-7.5 7.5 -219 -2485 1 -8142.45
-5 5 -144 -2487 1 -8142.28
-2.5 2.5 -73 -2487 1 -8142.35
0 0 2 -2487 1 -8142.3
2.5 -2.5 74 -2487 1 -8142.4
5 -5 150 -2487 1 -8142.25
7.5 -7.5 224 -2486 1 -8142.39
10 -10 299 -2487 1 -8142.25
12.5 -12.4996 371 -2486 1 -8142.57
15 -14.9992 443 -2487 1 -8142.65
17.5 -17.4995 518 -2487 1 -8142.49
20 -19.9995 593 -2487 1 -8142.28
22.5 -22.4995 665 -2487 1 -8142.48
25 -24.9995 742 -2489 1 -8142.39
27.5 -27.4993 814 -2487 1 -8142.47
30 -29.9995 886 -2487 1 -8142.42
32.5 -32.4995 963 -2486 1 -8142.38
35 -34.9995 1033 -2486 1 -8142.32
37.5 -37.499 1109 -2487 1 -8142.43
40 -39.9995 1182 -2486 1 -8142.48
42.5 -42.4996 1256 -2486 1 -8142.31
45 -44.9989 1330 -2487 1 -8142.31
47.5 -47.4994 1402 -2487 1 -8142.61
50 -49.9995 1479 -2486 1 -8142.62
52.5 -52.4995 1550 -2487 1 -8142.56
55 -54.9994 1627 -2485 1 -8142.39
57.5 -57.4995 1697 -2486 1 -8142.66
60 -59.9994 1771 -2487 1 -8142.55
62.5 -62.4997 1845 -2486 1 -8142.5
65 -64.9995 1921 -2487 1 -8142.34
67.5 -67.4998 1994 -2487 1 -8142.53
70 -69.9998 2066 -2489 1 -8142.51
72.5 -72.4994 2139 -2486 1 -8142.54
75 -74.9994 2213 -2486 1 -8142.4
77.5 -77.4996 2288 -2487 1 -8142.33
80 -79.9995 2363 -2486 1 -8142.33
82.5 -82.4996 2436 -2489 1 -8142.32
85 -84.9996 2508 -2489 1 -8142.54
87.5 -87.4997 2584 -2486 1 -8142.38
90 -89.9998 2658 -2487 1 -8142.44
92.5 -92.4995 2731 -2489 1 -8142.33
95 -94.9994 2805 -2486 1 -8142.45
97.5 -97.4994 2878 -2487 1 -8142.41
