0 6396.45 1757 1202 3 1
62.5 6156.09 1690 1158 2 1
125 5894.83 1618 1107 2 1
187.5 5637.03 1547 1058 2 1
250 5374.52 1474 1009 2 1
312.5 5116.78 1405 960 2 1
375 4855.41 1331 911 2 1
437.5 4597.7 1262 861 1 1
500 4334.89 1187 811 1 1
562.5 4077.38 1119 764 1 1
625 3816.01 1044 714 0 1
687.5 3557.05 974 664 1 1
750 3295.68 902 616 0 1
812.5 3038.05 832 566 0 1
875 2775.34 759 517 -1 1
937.5 2517.73 687 468 1 1
1000 2256.3 615 419 -1 1
1062.5 1998.69 545 371 -1 1
1125 1736.01 471 319 -1 1
1187.5 1478.31 400 272 0 1
1250 1216.8 328 222 -1 1
1312.5 959.247 258 173 -1 1
1375 696.591 185 124 -2 1
1437.5 438.929 113 75 -2 1
1500 177.507 41 26 -2 1
1562.5 -81.4765 -30 -23 -2 1
1625 -342.853 -101 -70 -3 1
1687.5 -600.491 -172 -120 -3 1
1750 -863.186 -244 -168 -2 1
1812.5 -1120.78 -316 -219 -3 1
1875 -1382.22 -389 -267 -2 1
1937.5 -1639.9 -460 -316 -6 1
2000 -1902.59 -532 -366 -3 1
2062.5 -2160.39 -603 -415 -4 1
2125 -2421.74 -675 -465 -4 1
2187.5 -2679.44 -748 -512 -6 1
2250 -2942.16 -819 -562 -6 1
2312.5 -3199.75 -891 -611 -6 1
2375 -3461.26 -961 -660 -6 1
2437.5 -3720.25 -1032 -709 -7 1
2500 -3981.7 -1105 -759 -7 1
2562.5 -4239.31 -1176 -809 -6 1
2625 -4502.02 -1250 -858 -7 1
2687.5 -4759.74 -1319 -908 -6 1
2750 -5021.12 -1391 -955 -8 1
2812.5 -5278.82 -1463 -1004 -8 1
2875 -5541.54 -1536 -1053 -9 1
2937.5 -5799.11 -1606 -1103 -8 1
3000 -6060.43 -1680 -1152 -9 1
3062.5 -6318.13 -1750 -1201 -8 1
3125 -6580.84 -1822 -1251 -9 1
3187.5 -6838.52 -1894 -1300 -9 1
3250 -7099.99 -1965 -1348 -8 1
3312.5 -7359.04 -2037 -1397 -8 1
3375 -7620.14 -2110 -1447 -10 1
3437.5 -7877.87 -2180 -1495 -9 1
3500 -8140.53 -2253 -1545 -9 1
3562.5 -8398.06 -2322 -1594 -10 1
3625 -8659.51 -2396 -1644 -12 1
3687.5 -8917.13 -2467 -1691 -10 1
3750 -9180.03 -2539 -1741 -10 1
3812.5 -9437.33 -2612 -1790 -10 1
3875 -9698.84 -2683 -1840 -12 1
3937.5 -9956.58 -2753 -1889 -13 1
4000 -10219.4 -2827 -1938 -12 1
4062.5 -10477.1 -2897 -1988 -12 1
4125 -10738.2 -2969 -2037 -13 1
4187.5 -10997.4 -3041 -2086 -10 1
4250 -11258.8 -3114 -2135 -12 1
4312.5 -11516.2 -3183 -2183 -13 1
4375 -11779.2 -3258 -2233 -14 1
4437.5 -12036.5 -3328 -2282 -13 1
4500 -12298.5 -3400 -2331 -13 1
4562.5 -12555.6 -3471 -2381 -14 1
4625 -12818.3 -3543 -2430 -13 1
4687.5 -13076.4 -3615 -2479 -14 1
4750 -13337.8 -3687 -2528 -14 1
4812.5 -13595 -3758 -2576 -14 1
4875 -13717.2 -3791 -2600 -13 1
4937.5 -13718.1 -3790 -2598 -13 1
