0 1e-09 -1 1193 1 1203.29
25 -25 25 1193 1 1203.26
50 -50 48 1195 1 1203.26
75 -75 75 1195 1 1203.27
100 -100 98 1195 1 1203.24
125 -125.001 123 1195 1 1203.26
150 -150 150 1195 1 1203.25
175 -175 174 1193 1 1203.23
200 -200 198 1196 1 1203.22
225 -225 225 1193 1 1203.22
250 -250 249 1195 1 1203.23
275 -275 273 1195 1 1203.21
300 -300 299 1195 1 1203.21
325 -325 323 1195 1 1203.22
350 -350 349 1193 1 1203.24
375 -375 374 1193 1 1203.19
400 -400.001 399 1196 1 1203.17
425 -425 426 1195 1 1203.23
450 -450 449 1193 1 1203.17
475 -475 474 1193 1 1203.17
500 -500 499 1195 1 1203.17
525 -525 524 1195 1 1203.19
550 -550 551 1193 1 1203.18
575 -575 573 1195 1 1203.15
600 -600 600 1195 1 1203.15
625 -625 625 1193 1 1203.15
650 -650 649 1195 1 1203.16
675 -675 673 1193 1 1203.12
700 -700 700 1195 1 1203.14
725 -725 723 1195 1 1203.11
750 -750 750 1195 1 1203.13
775 -775 776 1193 1 1203.13
800 -800 798 1195 1 1203.13
825 -825 826 1195 1 1203.09
850 -850 849 1195 1 1203.08
875 -875 875 1195 1 1203.1
900 -900 900 1193 1 1203.09
925 -925 926 1196 1 1203.07
950 -950 949 1195 1 1203.09
975 -975 975 1195 1 1203.09
1000 -1000 999 1195 1 1203.08
1025 -1025 1025 1195 1 1203.07
1050 -1050 1051 1193 1 1203.04
1075 -1075 1077 1193 1 1203.04
1100 -1100 1101 1196 1 1203.03
1125 -1125 1126 1195 1 1203.03
1150 -1150 1151 1193 1 1203.04
1175 -1175 1176 1196 1 1203.02
1200 -1200 1199 1195 1 1203.02
1225 -1225 1226 1195 1 1203
1250 -1250 1251 1195 1 1203.01
1275 -1275 1276 1192 1 1202.96
1300 -1300 1302 1195 1 1203.01
1325 -1325 1326 1195 1 1202.96
1350 -1350 1352 1195 1 1202.97
1375 -1375 1375 1195 1 1202.95
1400 -1400 1402 1193 1 1202.95
1425 -1425 1429 1195 1 1202.96
1450 -1450 1452 1193 1 1202.95
1475 -1475 1479 1193 1 1202.92
1500 -1500 1502 1195 1 1202.94
1525 -1500 1502 1193 1 1202.92
1550 -1500 1503 1195 1 1202.97
1575 -1500 1502 1193 1 1202.93
1600 -1500 1503 1196 1 1202.94
1625 -1500 1502 1195 1 1202.95
1650 -1500 1503 1195 1 1202.94
1675 -1500 1503 1193 1 1202.92
1700 -1500 1502 1195 1 1202.96
1725 -1500 1503 1193 1 1202.95
1750 -1500 1502 1195 1 1202.91
1775 -1500 1503 1195 1 1202.92
1800 -1500 1502 1193 1 1202.92
1825 -1500 1503 1193 1 1202.91
1850 -1500 1503 1195 1 1202.91
1875 -1500 1503 1195 1 1202.9
1900 -1500 1502 1195 1 1202.9
1925 -1500 1502 1195 1 1202.91
1950 -1500 1502 1193 1 1202.92
1975 -1500 1502 1195 1 1202.9
