-100 99.9989 -2968 -1546 1 -7813.26
-97.5 97.5001 -2895 -1545 1 -7821.22
-95 94.9998 -2822 -1545 1 -7829.39
-92.5 92.4986 -2747 -1545 1 -7837.78
-90 89.9988 -2674 -1546 1 -7845.92
-87.5 87.4976 -2600 -1545 1 -7854.23
-85 84.9973 -2525 -1545 1 -7862.15
-82.5 82.495 -2452 -1545 1 -7870.53
-80 79.997 -2379 -1545 1 -7878.76
-77.5 77.4974 -2304 -1545 1 -7886.59
-75 74.9982 -2230 -1545 1 -7894.88
-72.5 72.4981 -2155 -1546 1 -7903.06
-70 69.9982 -2083 -1546 1 -7911.48
-67.5 67.4985 -2009 -1546 1 -7919.4
-65 64.9987 -1934 -1545 1 -7927.84
-62.5 62.4988 -1860 -1545 1 -7935.84
-60 59.9997 -1787 -1546 1 -7944.14
-57.5 57.4992 -1712 -1545 1 -7952.24
-55 54.9991 -1638 -1545 1 -7960.44
-52.5 52.5001 -1564 -1545 1 -7968.73
-50 50.0016 -1490 -1545 1 -7977.01
-47.5 47.5013 -1416 -1545 1 -7985.09
-45 45.0005 -1342 -1546 1 -7993.25
-42.5 42.501 -1268 -1546 1 -8001.39
-40 40.0013 -1193 -1545 1 -8009.38
-37.5 37.5019 -1121 -1545 1 -8017.67
-35 35.0022 -1048 -1545 1 -8025.78
-32.5 32.502 -971 -1546 1 -8034.22
-30 30.0017 -898 -1545 1 -8042.08
-27.5 27.5022 -825 -1545 1 -8050.49
-25 25.0014 -750 -1546 1 -8058.75
-22.5 22.5021 -676 -1545 1 -8066.64
-20 20.0012 -601 -1545 1 -8075.29
-17.5 17.5015 -528 -1546 1 -8083.14
-15 14.9999 -454 -1545 1 -8091.34
-12.5 12.5003 -383 -1545 1 -8099.61
-10 10 -307 -1546 1 -8107.61
-7.5 7.5 -233 -1546 1 -8115.91
-5 5 -157 -1546 1 -8124.08
-2.5 2.50001 -84 -1545 1 -8132.37
0 3e-09 -9 -1545 1 -8140.43
2.5 -2.5 63 -1546 1 -8148.52
5 -5 137 -1545 1 -8156.85
7.5 -7.49999 212 -1546 1 -8165
10 -10 285 -1545 1 -8173
12.5 -12.4987 358 -1546 1 -8181.35
15 -14.9986 433 -1546 1 -8189.56
17.5 -17.4989 507 -1545 1 -8197.71
20 -19.9988 581 -1546 1 -8205.99
22.5 -22.4988 655 -1545 1 -8213.88
25 -24.9988 729 -1544 1 -8222.48
27.5 -27.4986 804 -1546 1 -8230.56
30 -29.9988 877 -1546 1 -8238.74
32.5 -32.4971 950 -1545 1 -8246.87
35 -34.9983 1024 -1546 1 -8254.86
37.5 -37.4991 1097 -1545 1 -8263.32
40 -40.0046 1174 -1546 1 -8271.42
42.5 -42.5053 1247 -1546 1 -8279.66
45 -45.0059 1320 -1546 1 -8287.69
47.5 -47.5037 1396 -1545 1 -8296
50 -50.0026 1469 -1546 1 -8304.29
52.5 -52.5037 1542 -1546 1 -8312.4
55 -55.003 1618 -1546 1 -8320.4
57.5 -57.5013 1691 -1546 1 -8328.74
60 -60.0016 1766 -1544 1 -8336.7
62.5 -62.5002 1839 -1545 1 -8345.24
65 -64.999 1912 -1546 1 -8353.23
67.5 -67.4982 1987 -1545 1 -8361.29
70 -69.9992 2060 -1546 1 -8369.66
72.5 -72.4991 2136 -1545 1 -8377.79
75 -74.9991 2209 -1546 1 -8385.88
77.5 -77.4994 2281 -1546 1 -8394.05
80 -79.999 2357 -1545 1 -8402.15
82.5 -82.4994 2431 -1545 1 -8410.41
85 -84.9991 2506 -1545 1 -8418.65
87.5 -87.4992 2580 -1546 1 -8427.01
90 -89.9987 2653 -1546 1 -8435.16
92.5 -92.499 2727 -1545 1 -8443.31
95 -94.9989 2802 -1546 1 -8451.39
97.5 -97.4993 2874 -1546 1 -8459.49
