-100 99.9972 -2972 -1545 1 -7814.8
-97.5 97.4967 -2896 -1546 1 -7823.01
-95 94.9966 -2823 -1545 1 -7831.12
-92.5 92.4966 -2749 -1545 1 -7839.17
-90 89.9964 -2675 -1546 1 -7847.34
-87.5 87.4963 -2600 -1545 1 -7855.41
-85 84.9956 -2528 -1545 1 -7863.51
-82.5 82.4957 -2454 -1546 1 -7871.59
-80 79.9964 -2379 -1545 1 -7879.84
-77.5 77.4952 -2304 -1546 1 -7887.89
-75 74.9963 -2230 -1545 1 -7896.01
-72.5 72.4976 -2154 -1546 1 -7904.02
-70 69.9972 -2081 -1545 1 -7912.41
-67.5 67.4961 -2008 -1546 1 -7920.5
-65 64.9957 -1934 -1545 1 -7928.37
-62.5 62.4961 -1860 -1546 1 -7936.74
-60 59.9962 -1785 -1546 1 -7944.62
-57.5 57.4972 -1711 -1545 1 -7952.87
-55 54.9964 -1635 -1545 1 -7960.84
-52.5 52.4974 -1562 -1545 1 -7969
-50 49.9969 -1486 -1546 1 -7977.28
-47.5 47.4961 -1414 -1545 1 -7985.42
-45 44.9968 -1339 -1545 1 -7993.57
-42.5 42.4958 -1267 -1546 1 -8001.42
-40 39.9975 -1191 -1545 1 -8009.52
-37.5 37.4964 -1116 -1545 1 -8017.61
-35 34.9974 -1043 -1545 1 -8025.83
-32.5 32.4967 -968 -1544 1 -8033.78
-30 30.0012 -894 -1545 1 -8042.01
-27.5 27.5006 -820 -1546 1 -8050.1
-25 25.0008 -745 -1546 1 -8058.45
-22.5 22.5004 -671 -1545 1 -8066.3
-20 20.0006 -596 -1545 1 -8074.51
-17.5 17.5006 -522 -1545 1 -8082.87
-15 15.0005 -450 -1545 1 -8090.95
-12.5 12.5007 -374 -1546 1 -8098.91
-10 10 -301 -1546 1 -8106.99
-7.5 7.5 -227 -1545 1 -8115.06
-5 5 -152 -1546 1 -8123.28
-2.5 2.5 -79 -1546 1 -8131.18
0 2e-09 -4 -1545 1 -8139.45
2.5 -2.5 69 -1545 1 -8147.48
5 -5 144 -1544 1 -8155.66
7.5 -7.5 218 -1545 1 -8163.76
10 -10 291 -1545 1 -8171.81
12.5 -12.4991 368 -1545 1 -8180.09
15 -14.9992 440 -1545 1 -8188.12
17.5 -17.4993 513 -1546 1 -8196.16
20 -19.9994 589 -1545 1 -8204.23
22.5 -22.499 662 -1546 1 -8212.48
25 -24.9991 737 -1546 1 -8220.44
27.5 -27.4988 811 -1545 1 -8228.66
30 -29.999 886 -1545 1 -8236.76
32.5 -32.4991 960 -1545 1 -8244.92
35 -34.9993 1035 -1545 1 -8253.08
37.5 -37.4991 1108 -1545 1 -8260.98
40 -39.9984 1182 -1544 1 -8269.26
42.5 -42.4992 1258 -1546 1 -8277.6
45 -44.9989 1331 -1545 1 -8285.52
47.5 -47.4994 1403 -1544 1 -8293.44
50 -49.9989 1480 -1545 1 -8301.62
52.5 -52.4993 1553 -1545 1 -8309.91
55 -54.999 1628 -1545 1 -8317.82
57.5 -57.4993 1701 -1546 1 -8326.07
60 -59.9991 1776 -1545 1 -8333.98
62.5 -62.4989 1851 -1545 1 -8342.39
65 -64.9992 1923 -1545 1 -8350.3
67.5 -67.4992 2000 -1545 1 -8358.55
70 -69.9991 2073 -1545 1 -8366.5
72.5 -72.4992 2147 -1545 1 -8374.64
75 -74.999 2222 -1545 1 -8382.73
77.5 -77.4989 2296 -1545 1 -8391.1
80 -79.999 2370 -1544 1 -8399.17
82.5 -82.4992 2445 -1545 1 -8407.23
85 -84.9992 2519 -1545 1 -8415.15
87.5 -87.4992 2595 -1545 1 -8423.38
90 -89.9991 2668 -1546 1 -8431.59
92.5 -92.4991 2742 -1546 1 -8439.65
95 -94.999 2816 -1544 1 -8447.8
97.5 -97.4991 2890 -1545 1 -8455.65
