0 -35.4851 32 -4 0
25 -34.9594 31 -4 0
50 -51.8293 50 -4 0
75 -76.9586 74 -4 0
100 -102.065 98 -3 0
125 -127.115 124 -4 0
150 -152.223 148 -4 0
175 -177.338 174 -4 0
200 -202.439 197 -3 0
225 -227.54 224 -4 0
250 -252.652 250 -6 0
275 -277.739 274 -4 0
300 -302.547 300 -3 0
325 -327.663 324 -4 0
350 -352.781 349 -4 0
375 -377.87 374 -4 0
400 -402.974 400 -3 0
425 -428.059 423 -3 0
450 -453.13 449 -4 0
475 -478.234 476 -4 0
500 -503.31 501 -6 0
525 -528.375 523 -4 0
550 -553.429 550 -4 0
575 -578.484 574 -6 0
600 -603.227 599 -6 0
625 -628.282 623 -4 0
650 -653.323 650 -4 0
675 -678.361 673 -4 0
700 -703.387 699 -3 0
725 -728.382 723 -4 0
750 -753.396 749 -4 0
775 -778.396 776 -4 0
800 -803.402 799 -4 0
825 -828.371 823 -3 0
850 -853.36 850 -6 0
875 -878.315 874 -4 0
900 -902.966 898 -4 0
925 -927.924 924 -3 0
950 -952.878 950 -4 0
975 -977.849 974 -4 0
1000 -1002.77 999 -6 0
1025 -1027.67 1024 -6 0
1050 -1052.59 1048 -6 0
1075 -1077.49 1072 -6 0
1100 -1102.39 1098 -4 0
1125 -1127.29 1123 -3 0
1150 -1152.19 1148 -4 0
1175 -1177.06 1174 -4 0
1200 -1201.63 1198 -3 0
1225 -1226.51 1223 -6 0
1250 -1251.4 1247 -4 0
1275 -1276.25 1273 -3 0
1300 -1301.11 1297 -6 0
1325 -1325.96 1322 -4 0
1350 -1350.78 1347 -4 0
1375 -1375.61 1372 -3 0
1400 -1400.41 1398 -6 0
1425 -1425.25 1420 -3 0
1450 -1450.03 1447 -3 0
1475 -1474.49 1472 -3 0
1500 -1499.29 1497 -3 0
1525 -1524.28 1523 -6 0
1550 -1549.11 1545 -4 0
1575 -1573.88 1568 -3 0
1600 -1598.68 1595 -4 0
1625 -1623.4 1621 -3 0
1650 -1648.17 1645 -4 0
1675 -1672.93 1672 -4 0
1700 -1697.67 1695 -3 0
1725 -1722.42 1718 -4 0
1750 -1747.15 1744 -3 0
1775 -1771.55 1768 -3 0
1800 -1796.22 1791 -4 0
1825 -1820.9 1817 -6 0
1850 -1845.63 1843 -4 0
1875 -1870.36 1867 -3 0
1900 -1895.13 1893 -4 0
1925 -1919.79 1917 -4 0
1950 -1944.48 1942 -4 0
1975 -1969.18 1967 -4 0
