0 -1.604e-06 -3 2543 1 2555.94
3.125 -3.12656 42 2542 1 2555.89
6.25 -6.25155 87 2542 1 2555.85
9.375 -9.37653 136 2542 1 2555.91
12.5 -12.8208 184 2543 1 2555.88
15.625 -15.948 239 2542 1 2555.88
18.75 -19.073 294 2543 1 2555.91
21.875 -22.1982 325 2543 1 2555.96
25 -25.3184 366 2542 1 2555.92
28.125 -28.4482 419 2542 1 2555.99
31.25 -31.5796 472 2542 1 2555.96
34.375 -34.694 515 2543 1 2555.92
37.5 -37.8198 562 2543 1 2555.93
40.625 -40.9442 609 2543 1 2555.93
43.75 -44.0757 651 2543 1 2555.9
46.875 -47.1952 704 2543 1 2555.89
50 -50.3261 750 2542 1 2555.92
53.125 -53.4434 793 2542 1 2555.93
56.25 -56.5697 843 2542 1 2555.94
59.375 -59.6978 883 2542 1 2555.93
62.5 -62.8217 931 2542 1 2555.98
65.625 -65.9446 987 2543 1 2555.98
68.75 -69.0723 1026 2542 1 2555.89
71.875 -72.1975 1080 2543 1 2555.85
75 -75.3185 1126 2543 1 2555.88
78.125 -78.449 1175 2542 1 2555.87
81.25 -81.5759 1219 2543 1 2555.88
84.375 -84.703 1260 2543 1 2555.9
87.5 -87.8266 1311 2542 1 2555.9
90.625 -90.9509 1364 2543 1 2555.86
93.75 -94.0767 1405 2542 1 2555.9
96.875 -97.2025 1458 2542 1 2555.93
100 -100.325 1500 2542 1 2555.88
103.125 -103.457 1542 2542 1 2555.93
106.25 -110.273 1566 2540 1 2555.86
109.375 -113.392 1696 2542 1 2555.88
112.5 -116.554 1689 2545 1 2555.9
115.625 -119.716 1759 2541 1 2555.93
118.75 -122.853 1822 2542 1 2555.95
121.875 -125.985 1884 2543 1 2555.98
125 -129.111 1940 2542 1 2555.92
128.125 -132.128 1986 2545 1 2555.86
131.25 -135.377 1982 2542 1 2555.93
134.375 -138.426 2084 2550 1 2555.89
137.5 -141.592 2124 2546 1 2555.89
140.625 -144.749 2229 2540 1 2555.9
143.75 -147.822 2182 2543 1 2555.88
146.875 -150.942 2220 2542 1 2555.85
150 -154.081 2347 2542 1 2555.93
153.125 -157.193 2332 2543 1 2555.85
156.25 -160.365 2436 2547 1 2555.9
159.375 -163.498 2406 2541 1 2555.89
162.5 -166.619 2530 2543 1 2555.9
165.625 -169.752 2558 2546 1 2555.89
168.75 -172.893 2618 2542 1 2555.92
171.875 -176.143 2561 2541 1 2555.93
175 -179.17 2678 2541 1 2555.93
178.125 -182.346 2738 2540 1 2555.88
181.25 -185.361 2775 2542 1 2555.88
184.375 -188.502 2785 2542 1 2555.85
187.5 -191.644 2832 2540 1 2555.82
190.625 -194.746 2867 2542 1 2555.87
193.75 -197.939 3007 2543 1 2555.86
196.875 -201.071 3016 2543 1 2555.89
200 -204.16 3073 2546 1 2555.89
203.125 -207.251 3135 2546 1 2555.91
206.25 -210.466 3122 2541 1 2555.89
209.375 -213.588 3233 2541 1 2555.88
212.5 -216.64 3248 2542 1 2555.9
215.625 -219.867 3283 2542 1 2555.88
218.75 -222.963 3319 2541 1 2555.86
221.875 -226.13 3405 2542 1 2555.88
225 -229.213 3413 2542 1 2555.81
228.125 -232.427 3537 2541 1 2555.83
231.25 -235.447 3562 2545 1 2555.86
234.375 -238.656 3575 2541 1 2555.8
237.5 -241.805 3646 2543 1 2555.84
240.625 -244.826 3732 2548 1 2555.88
243.75 -247.99 3736 2545 1 2555.88
246.875 -251.154 3707 2541 1 2555.93
