-100 99.3754 -2945 -1398 1 -4596.95
-97.5 96.8845 -2864 -1397 1 -4616.42
-95 94.3924 -2791 -1397 1 -4635.84
-92.5 91.8875 -2722 -1398 1 -4655.32
-90 89.3954 -2642 -1398 1 -4674.78
-87.5 86.8933 -2567 -1397 1 -4694.33
-85 84.3972 -2495 -1398 1 -4713.88
-82.5 81.8971 -2419 -1398 1 -4733.23
-80 79.3962 -2344 -1397 1 -4752.68
-77.5 76.893 -2271 -1398 1 -4772.2
-75 74.3961 -2202 -1398 1 -4791.79
-72.5 71.8993 -2122 -1398 1 -4811.15
-70 69.3935 -2053 -1398 1 -4830.55
-67.5 66.8971 -1978 -1400 1 -4850.19
-65 64.3935 -1906 -1398 1 -4869.61
-62.5 61.902 -1833 -1400 1 -4889.06
-60 59.4214 -1756 -1398 1 -4908.53
-57.5 56.9016 -1684 -1398 1 -4927.94
-55 54.4022 -1610 -1397 1 -4947.53
-52.5 51.9 -1534 -1397 1 -4967.02
-50 49.4013 -1462 -1398 1 -4986.51
-47.5 46.9021 -1384 -1397 1 -5005.96
-45 44.3997 -1314 -1398 1 -5025.54
-42.5 41.8986 -1240 -1398 1 -5044.88
-40 39.4044 -1165 -1397 1 -5064.41
-37.5 36.9062 -1090 -1398 1 -5083.88
-35 34.4127 -1016 -1398 1 -5103.22
-32.5 31.9211 -939 -1398 1 -5122.57
-30 29.4425 -874 -1398 1 -5142.01
-27.5 26.9621 -797 -1398 1 -5161.31
-25 24.4814 -717 -1397 1 -5180.53
-22.5 22.0015 -646 -1397 1 -5199.95
-20 19.5212 -579 -1398 1 -5219.22
-17.5 17.0481 -500 -1398 1 -5238.45
-15 14.5584 -430 -1397 1 -5257.73
-12.5 12.0858 -360 -1397 1 -5276.82
-10 9.99806 -294 -1397 1 -5293.09
-7.5 7.49817 -222 -1397 1 -5312.64
-5 4.99822 -147 -1398 1 -5332.04
-2.5 2.49836 -73 -1398 1 -5351.55
0 -1.555e-06 0 -1398 1 -5370.99
2.5 -2.50154 74 -1397 1 -5390.54
5 -5.00155 150 -1398 1 -5409.99
7.5 -7.50155 223 -1398 1 -5429.48
10 -10.0016 299 -1398 1 -5449.17
12.5 -12.8365 385 -1398 1 -5470.98
15 -15.3181 454 -1398 1 -5490.54
17.5 -17.8206 534 -1400 1 -5510.05
20 -20.3317 605 -1398 1 -5529.54
22.5 -22.8078 679 -1398 1 -5549.13
25 -25.3488 755 -1397 1 -5568.67
27.5 -27.8099 831 -1398 1 -5588.24
30 -30.3019 904 -1398 1 -5607.7
32.5 -32.8616 976 -1398 1 -5626.81
35 -35.3546 1053 -1398 1 -5646.28
37.5 -37.8118 1123 -1397 1 -5666.06
40 -40.3593 1199 -1397 1 -5685.26
42.5 -42.8219 1270 -1397 1 -5704.97
45 -45.367 1347 -1397 1 -5724.66
47.5 -47.7936 1419 -1397 1 -5744.07
50 -50.347 1496 -1397 1 -5763.38
52.5 -52.7962 1567 -1400 1 -5783.14
55 -55.3076 1641 -1398 1 -5802.65
57.5 -57.8183 1718 -1397 1 -5821.96
60 -60.3322 1791 -1397 1 -5841.76
62.5 -62.8221 1865 -1398 1 -5861
65 -65.3253 1942 -1398 1 -5880.52
67.5 -67.8305 2011 -1398 1 -5900.13
70 -70.316 2088 -1397 1 -5919.76
72.5 -72.8251 2164 -1397 1 -5939.21
75 -75.3339 2241 -1398 1 -5958.65
77.5 -77.8219 2310 -1398 1 -5978.28
80 -80.3158 2385 -1398 1 -5997.61
82.5 -82.8116 2459 -1397 1 -6017.22
85 -85.3274 2530 -1398 1 -6036.73
87.5 -87.8115 2607 -1398 1 -6056.1
90 -90.3301 2680 -1397 1 -6075.7
92.5 -92.8233 2755 -1397 1 -6095.27
95 -95.3343 2832 -1397 1 -6114.73
97.5 -97.8311 2906 -1397 1 -6134.42
