-100 99.6725 -2918 2062 1 13942.9
-97.5 97.1631 -2852 2060 1 13942.9
-95 94.6666 -2802 2062 1 13943
-92.5 92.1621 -2735 2062 1 13943.2
-90 89.6671 -2657 2062 1 13942.9
-87.5 87.1683 -2585 2061 1 13943.2
-85 84.6665 -2504 2062 1 13942.9
-82.5 82.1648 -2421 2061 1 13943
-80 79.6658 -2353 2062 1 13943.1
-77.5 77.1674 -2287 2061 1 13943.1
-75 74.6669 -2216 2062 1 13943.4
-72.5 72.1641 -2125 2061 1 13942.7
-70 69.6637 -2058 2062 1 13942.8
-67.5 67.166 -1989 2062 1 13942.9
-65 64.6684 -1921 2062 1 13943.1
-62.5 62.1665 -1838 2061 1 13943.4
-60 59.6645 -1763 2061 1 13943.3
-57.5 57.1637 -1704 2060 1 13942.9
-55 54.6637 -1621 2061 1 13943.1
-52.5 52.1564 -1544 2061 1 13943
-50 49.6627 -1472 2061 1 13943.2
-47.5 47.1629 -1387 2064 1 13943.1
-45 44.656 -1313 2061 1 13942.9
-42.5 42.1631 -1245 2061 1 13942.9
-40 39.6568 -1170 2062 1 13942.9
-37.5 37.1587 -1103 2061 1 13943.1
-35 34.659 -1021 2060 1 13943.2
-32.5 32.1599 -958 2062 1 13942.8
-30 29.6594 -891 2064 1 13942.9
-27.5 27.1519 -804 2061 1 13942.8
-25 24.6546 -745 2064 1 13942.8
-22.5 22.1489 -667 2062 1 13943.3
-20 19.6538 -585 2061 1 13942.9
-17.5 17.1481 -505 2062 1 13942.9
-15 14.6486 -435 2062 1 13942.8
-12.5 12.1467 -374 2064 1 13942.8
-10 9.99826 -302 2062 1 13943
-7.5 7.4982 -230 2061 1 13943.2
-5 4.99821 -156 2062 1 13943.3
-2.5 2.49824 -81 2062 1 13942.8
0 -1.776e-06 -7 2062 1 13942.9
2.5 -2.50179 64 2061 1 13943.2
5 -5.00176 137 2062 1 13942.8
7.5 -7.50175 213 2061 1 13943
10 -10.0018 288 2061 1 13943.2
12.5 -12.8519 368 2061 1 13942.9
15 -15.3496 450 2061 1 13943.1
17.5 -17.8503 520 2062 1 13943.2
20 -20.3476 598 2062 1 13943.3
22.5 -22.8421 676 2060 1 13942.8
25 -25.3444 732 2061 1 13943.4
27.5 -27.8429 805 2061 1 13943
30 -30.3394 888 2062 1 13943.2
32.5 -32.8395 971 2062 1 13942.7
35 -35.341 1014 2064 1 13942.7
37.5 -37.8377 1110 2061 1 13942.7
40 -40.337 1173 2061 1 13942.6
42.5 -42.8341 1243 2062 1 13942.9
45 -45.333 1313 2061 1 13943
47.5 -47.8347 1412 2062 1 13942.9
50 -50.3285 1474 2062 1 13942.8
52.5 -52.8265 1547 2060 1 13943.2
55 -55.323 1621 2062 1 13942.6
57.5 -57.8253 1683 2060 1 13943.1
60 -60.324 1759 2061 1 13943.2
62.5 -62.8262 1827 2062 1 13943.1
65 -65.3247 1916 2061 1 13942.8
67.5 -67.8193 1987 2062 1 13942.8
70 -70.3198 2052 2062 1 13942.9
72.5 -72.8239 2136 2061 1 13942.8
75 -75.3225 2209 2061 1 13943.2
77.5 -77.8212 2292 2061 1 13943.1
80 -80.3213 2351 2062 1 13942.9
82.5 -82.8169 2434 2062 1 13942.8
85 -85.316 2485 2061 1 13942.6
87.5 -87.8131 2579 2061 1 13943.1
90 -90.3163 2642 2062 1 13942.8
92.5 -92.8168 2729 2061 1 13942.9
95 -95.3157 2791 2062 1 13942.8
97.5 -97.8198 2862 2061 1 13943
