0 9.9314 -1 -2 4 1
62.5 355.209 48 48 1 1
125 705.352 103 103 2 1
187.5 1050.54 152 155 3 1
250 1402.28 207 206 2 1
312.5 1747.4 257 256 2 1
375 2097.65 308 308 1 1
437.5 2442.71 360 360 3 1
500 2794.8 412 411 2 1
562.5 3139.78 463 462 4 1
625 3490.07 515 513 3 1
687.5 3836.88 566 565 1 1
750 4186.99 618 618 6 1
812.5 4532.25 668 670 3 1
875 4884.15 718 720 1 1
937.5 5229.36 775 773 3 1
1000 5579.51 823 825 2 1
1062.5 5924.58 876 874 0 1
1125 6276.49 926 928 2 1
1187.5 6621.54 977 977 1 1
1250 6971.86 1031 1029 3 1
1312.5 7316.95 1080 1082 2 1
1375 7669.02 1134 1132 1 1
1437.5 8014 1184 1185 3 1
1500 8364.25 1235 1237 2 1
1562.5 8711.1 1289 1289 2 1
1625 9061.39 1340 1339 3 1
1687.5 9406.22 1391 1391 2 1
1750 9758.32 1444 1442 3 1
1812.5 10103.3 1494 1494 3 1
1875 10453.9 1546 1546 3 1
1937.5 10798.9 1597 1596 2 1
2000 11150.8 1649 1649 3 1
2062.5 11496 1701 1699 3 1
2125 11846 1752 1751 4 1
2187.5 12191.6 1801 1802 3 1
2250 12542.9 1855 1855 2 1
2312.5 12888.4 1906 1906 3 1
2375 13238.7 1958 1959 2 1
2437.5 13585.5 2009 2010 3 1
2500 13935.6 2062 2061 4 1
2562.5 14280.6 2114 2111 2 1
2625 14632.9 2165 2164 3 1
2687.5 14978.1 2216 2215 3 1
2750 15328 2269 2266 3 1
2812.5 15673.6 2318 2320 4 1
2875 16025.3 2370 2369 4 1
2937.5 16370.4 2420 2420 3 1
3000 16720.7 2474 2474 3 1
3062.5 17066 2523 2524 2 1
3125 17418.3 2579 2578 2 1
3187.5 17763.3 2629 2630 4 1
3250 18113.3 2681 2681 4 1
3312.5 18460.6 2731 2733 2 1
3375 18811 2783 2783 4 1
3437.5 19156.6 2835 2835 4 1
3500 19507.9 2886 2886 3 1
3562.5 19852.8 2938 2938 4 1
3625 20203.1 2991 2989 6 1
3687.5 20548.1 3043 3041 6 1
3750 20901 3093 3093 4 1
3812.5 21243.2 3144 3144 3 1
3875 21593.2 3199 3198 6 1
3937.5 21939.1 3248 3245 3 1
4000 22290.1 3300 3299 2 1
4062.5 22635.8 3349 3350 7 1
4125 22986 3404 3402 3 1
4187.5 23333.3 3454 3454 6 1
4250 23682.7 3505 3505 6 1
4312.5 24028 3557 3557 6 1
4375 24380.7 3607 3607 3 1
4437.5 24725.6 3659 3660 6 1
4500 25075 3713 3713 6 1
4562.5 25420.5 3763 3764 6 1
4625 25772.5 3817 3815 7 1
4687.5 26117.9 3868 3867 6 1
4750 26468.1 3919 3918 6 1
4812.5 26814.2 3968 3968 7 1
4875 27165.8 4022 4022 8 1
4937.5 27232.9 4030 4030 6 1
