-100 99.341 -2924 2061 1 13935.5
-97.5 96.8425 -2849 2061 1 13935.9
-95 94.3442 -2775 2061 1 13935.6
-92.5 91.8403 -2691 2062 1 13935.5
-90 89.3387 -2639 2061 1 13936.1
-87.5 86.8468 -2570 2064 1 13935.5
-85 84.3422 -2487 2061 1 13935.5
-82.5 81.8421 -2403 2061 1 13936
-80 79.3481 -2344 2062 1 13935.7
-77.5 76.8457 -2270 2061 1 13935.7
-75 74.3493 -2183 2061 1 13935.9
-72.5 71.8463 -2116 2061 1 13935.5
-70 69.3462 -2032 2062 1 13935.5
-67.5 66.8471 -1960 2061 1 13935.7
-65 64.3542 -1898 2061 1 13935.9
-62.5 61.8555 -1916 2061 1 13935.6
-60 59.3532 -1749 2062 1 13935.5
-57.5 56.8547 -1673 2061 1 13935.7
-55 54.3499 -1594 2062 1 13935.7
-52.5 51.8469 -1541 2062 1 13935.7
-50 49.3531 -1453 2062 1 13936.1
-47.5 46.8475 -1372 2061 1 13935.8
-45 44.3518 -1296 2059 1 13935.7
-42.5 41.8497 -1228 2061 1 13935.6
-40 39.358 -1145 2061 1 13935.8
-37.5 36.85 -1080 2061 1 13935.6
-35 34.3494 -999 2062 1 13935.8
-32.5 31.8556 -924 2062 1 13935.5
-30 29.3528 -864 2062 1 13935.7
-27.5 26.8453 -789 2061 1 13935.7
-25 24.3434 -708 2061 1 13935.9
-22.5 21.8391 -649 2060 1 13935.8
-20 19.3369 -578 2062 1 13935.6
-17.5 16.8133 -499 2062 1 13935.5
-15 14.3029 -400 2061 1 13935.9
-12.5 11.7713 -336 2061 1 13936.1
-10 9.99612 -290 2060 1 13936
-7.5 7.49585 -216 2061 1 13935.6
-5 4.99546 -142 2060 1 13935.8
-2.5 2.49499 -68 2062 1 13935.8
0 -5.333e-06 6 2060 1 13935.8
2.5 -2.50487 76 2061 1 13935.8
5 -5.00441 153 2062 1 13935.6
7.5 -7.50409 227 2062 1 13935.6
10 -10.0038 297 2061 1 13935.3
12.5 -13.204 406 2060 1 13935.8
15 -15.6813 463 2061 1 13935.8
17.5 -18.1725 532 2062 1 13935.9
20 -20.6656 605 2062 1 13935.5
22.5 -23.1499 705 2061 1 13936
25 -25.6458 758 2061 1 13935.7
27.5 -28.1406 834 2060 1 13935.8
30 -30.6393 915 2062 1 13935.6
32.5 -33.1445 979 2060 1 13935.8
35 -35.6381 1059 2062 1 13935.4
37.5 -38.1285 1120 2060 1 13935.6
40 -40.6227 1202 2061 1 13935.9
42.5 -43.1313 1290 2061 1 13935.9
45 -45.6238 1359 2060 1 13935.9
47.5 -48.125 1416 2060 1 13935.6
50 -50.6273 1488 2061 1 13935.5
52.5 -53.1223 1555 2060 1 13935.8
55 -55.6236 1646 2064 1 13935.6
57.5 -58.1251 1729 2060 1 13935.8
60 -60.619 1784 2061 1 13935.7
62.5 -63.1214 1868 2062 1 13935.4
65 -65.6211 1928 2060 1 13935.6
67.5 -68.12 2004 2059 1 13935.5
70 -70.616 2080 2061 1 13935.5
72.5 -73.1189 2156 2061 1 13935.8
75 -75.6191 2249 2061 1 13935.8
77.5 -78.1223 2325 2062 1 13935.6
80 -80.6125 2381 2060 1 13935.7
82.5 -83.1163 2442 2062 1 13935.7
85 -85.6125 2518 2060 1 13935.3
87.5 -88.1161 2601 2061 1 13935.3
90 -90.6119 2661 2060 1 13935.8
92.5 -93.1111 2757 2062 1 13935.4
95 -95.6071 2811 2064 1 13935.7
97.5 -98.1097 2877 2061 1 13935.5
