0 6386.22 1754 1940 -4 1
62.5 6147.94 1689 1868 -6 1
125 5886.64 1616 1790 -6 1
187.5 5629.2 1546 1711 -4 1
250 5366.72 1474 1630 -6 1
312.5 5109.21 1405 1551 -4 1
375 4848.11 1331 1472 -4 1
437.5 4590.73 1259 1394 -6 1
500 4328 1187 1312 -6 1
562.5 4070.61 1116 1236 -7 1
625 3809.25 1043 1156 -6 1
687.5 3550.52 974 1077 -6 1
750 3289.34 902 997 -7 1
812.5 3031.93 830 917 -6 1
875 2769.4 758 839 -6 1
937.5 2511.95 686 759 -7 1
1000 2250.75 615 679 -6 1
1062.5 1993.34 545 601 -8 1
1125 1730.86 471 521 -9 1
1187.5 1473.46 401 441 -7 1
1250 1212.09 328 364 -8 1
1312.5 954.664 258 285 -9 1
1375 692.159 185 205 -8 1
1437.5 434.647 114 126 -9 1
1500 173.479 41 45 -9 1
1562.5 -85.2096 -26 -31 -9 1
1625 -346.491 -98 -111 -8 1
1687.5 -603.917 -173 -189 -9 1
1750 -866.533 -244 -270 -10 1
1812.5 -1123.93 -316 -346 -8 1
1875 -1385.21 -386 -427 -10 1
1937.5 -1642.73 -460 -505 -10 1
2000 -1905.23 -529 -587 -12 1
2062.5 -2162.89 -601 -664 -10 1
2125 -2424.08 -673 -744 -10 1
2187.5 -2681.54 -743 -822 -10 1
2250 -2944.07 -816 -902 -9 1
2312.5 -3201.53 -887 -981 -12 1
2375 -3462.91 -958 -1060 -10 1
2437.5 -3721.54 -1030 -1140 -10 1
2500 -3983.09 -1104 -1221 -9 1
2562.5 -4240.37 -1174 -1297 -12 1
2625 -4503.12 -1245 -1379 -13 1
2687.5 -4760.54 -1318 -1456 -10 1
2750 -5021.68 -1387 -1536 -13 1
2812.5 -5279.41 -1459 -1613 -13 1
2875 -5541.71 -1534 -1694 -12 1
2937.5 -5799.35 -1602 -1772 -14 1
3000 -6060.65 -1676 -1853 -12 1
3062.5 -6318.07 -1748 -1929 -14 1
3125 -6580.66 -1818 -2011 -10 1
3187.5 -6838.06 -1890 -2089 -13 1
3250 -7099.46 -1964 -2169 -14 1
3312.5 -7358.41 -2036 -2248 -13 1
3375 -7619.41 -2105 -2326 -15 1
3437.5 -7876.89 -2175 -2406 -13 1
3500 -8139.36 -2250 -2485 -13 1
3562.5 -8396.8 -2321 -2564 -14 1
3625 -8658.24 -2393 -2645 -14 1
3687.5 -8915.87 -2462 -2722 -14 1
3750 -9178.39 -2535 -2803 -15 1
3812.5 -9435.67 -2606 -2880 -14 1
3875 -9696.93 -2678 -2961 -15 1
3937.5 -9954.45 -2751 -3040 -15 1
4000 -10217.2 -2821 -3118 -14 1
4062.5 -10474.8 -2891 -3199 -14 1
4125 -10735.8 -2965 -3278 -15 1
4187.5 -10994.5 -3037 -3358 -15 1
4250 -11256 -3110 -3435 -14 1
4312.5 -11513.5 -3181 -3514 -18 1
4375 -11776 -3251 -3593 -17 1
4437.5 -12033.5 -3322 -3673 -15 1
4500 -12294.6 -3394 -3753 -18 1
4562.5 -12552.4 -3465 -3831 -17 1
4625 -12815 -3538 -3912 -17 1
4687.5 -13072.6 -3609 -3989 -18 1
4750 -13333.3 -3681 -4069 -17 1
4812.5 -13591.1 -3751 -4146 -17 1
4875 -13717.5 -3786 -4185 -19 1
4937.5 -13718.7 -3786 -4184 -19 1
