0 1.8329 -8 -10 -4 1
62.5 63.756 18 52 -2 1
125 126.737 47 115 -2 1
187.5 188.791 78 179 -3 1
250 252.063 107 241 -3 1
312.5 314.117 135 303 -3 1
375 377.094 164 366 -4 1
437.5 439.143 194 428 -2 1
500 502.463 223 491 -3 1
562.5 564.492 251 552 -2 1
625 627.483 279 616 -4 1
687.5 689.858 310 678 -3 1
750 752.838 339 742 -3 1
812.5 814.89 368 803 -3 1
875 878.166 395 867 -4 1
937.5 940.249 427 927 -4 1
1000 1003.19 456 992 -3 1
1062.5 1065.22 484 1053 -3 1
1125 1128.52 512 1116 -4 1
1187.5 1190.57 543 1177 -2 1
1250 1253.58 571 1242 -3 1
1312.5 1315.62 600 1303 -2 1
1375 1378.9 628 1368 -3 1
1437.5 1440.96 659 1429 -3 1
1500 1503.94 688 1492 -4 1
1562.5 1566.3 716 1553 -6 1
1625 1629.31 745 1618 -2 1
1687.5 1691.34 775 1679 -2 1
1750 1754.65 804 1743 -2 1
1812.5 1816.75 833 1804 -3 1
1875 1879.69 863 1867 -2 1
1937.5 1941.8 891 1931 -2 1
2000 2005.13 921 1993 -2 1
2062.5 2067.25 948 2054 -2 1
2125 2129.97 979 2119 -3 1
2187.5 2192.11 1008 2180 -2 1
2250 2255.39 1036 2243 -3 1
2312.5 2317.4 1065 2304 -4 1
2375 2380.42 1094 2369 -4 1
2437.5 2442.78 1125 2431 -3 1
2500 2505.82 1152 2493 -3 1
2562.5 2567.81 1181 2554 -4 1
2625 2631.07 1210 2618 -3 1
2687.5 2693.19 1241 2678 -4 1
2750 2756.19 1269 2742 -4 1
2812.5 2818.31 1297 2805 -4 1
2875 2881.5 1326 2868 -3 1
2937.5 2943.52 1354 2930 -3 1
3000 3006.59 1386 2994 -3 1
3062.5 3068.65 1413 3054 -3 1
3125 3131.9 1444 3118 -3 1
3187.5 3194.03 1472 3181 -3 1
3250 3257.01 1501 3244 -2 1
3312.5 3319.33 1529 3305 -3 1
3375 3382.41 1560 3367 -4 1
3437.5 3444.44 1588 3431 -3 1
3500 3507.73 1617 3494 -1 1
3562.5 3569.81 1646 3557 -3 1
3625 3632.81 1676 3621 -3 1
3687.5 3694.92 1704 3681 -4 1
3750 3758.17 1734 3746 -3 1
3812.5 3820.24 1762 3806 -3 1
3875 3883.2 1794 3869 -4 1
3937.5 3945.28 1822 3931 -3 1
4000 4008.67 1850 3995 -2 1
4062.5 4070.6 1879 4057 -3 1
4125 4133.7 1907 4119 -4 1
4187.5 4196.02 1938 4182 -3 1
4250 4259.12 1966 4244 -4 1
4312.5 4321.17 1995 4307 -3 1
4375 4384.52 2025 4370 -4 1
4437.5 4446.56 2052 4433 -6 1
4500 4509.49 2083 4495 -3 1
4562.5 4571.52 2111 4558 -3 1
4625 4634.9 2141 4620 -3 1
4687.5 4696.97 2170 4682 -3 1
4750 4759.98 2199 4744 -3 1
4812.5 4822.12 2226 4808 -1 1
4875 4885.42 2257 4870 -4 1
4937.5 4947.48 2286 4930 -2 1
