0 -3.836 -6 -7 -8 1
62.5 -136.93 -41 -42 -8 1
125 -271.932 -78 -76 -8 1
187.5 -404.958 -109 -111 -8 1
250 -540.535 -146 -147 -8 1
312.5 -673.528 -180 -180 -7 1
375 -808.503 -214 -216 -7 1
437.5 -941.519 -249 -250 -8 1
500 -1077.18 -286 -284 -8 1
562.5 -1210.16 -319 -321 -4 1
625 -1345.12 -356 -355 -7 1
687.5 -1478.75 -390 -389 -7 1
750 -1613.68 -424 -424 -7 1
812.5 -1746.76 -460 -458 -6 1
875 -1882.36 -496 -494 -6 1
937.5 -2015.4 -531 -528 -4 1
1000 -2150.47 -565 -562 -6 1
1062.5 -2283.47 -600 -598 -6 1
1125 -2419.03 -635 -633 -3 1
1187.5 -2552.16 -670 -667 -3 1
1250 -2687.12 -705 -704 -2 1
1312.5 -2820.14 -740 -736 -2 1
1375 -2955.73 -775 -772 -4 1
1437.5 -3088.82 -809 -806 -1 1
1500 -3223.73 -847 -843 -3 1
1562.5 -3357.37 -878 -876 -3 1
1625 -3492.41 -914 -910 -1 1
1687.5 -3625.39 -949 -946 -1 1
1750 -3761.11 -985 -981 -2 1
1812.5 -3894.08 -1020 -1015 -1 1
1875 -4029.14 -1055 -1049 -1 1
1937.5 -4162.15 -1090 -1085 -1 1
2000 -4297.79 -1124 -1120 0 1
2062.5 -4430.96 -1158 -1153 1 1
2125 -4565.79 -1195 -1188 0 1
2187.5 -4698.74 -1229 -1224 0 1
2250 -4834.36 -1264 -1259 0 1
2312.5 -4967.31 -1300 -1293 0 1
2375 -5102.36 -1335 -1328 0 1
2437.5 -5236.09 -1369 -1362 0 1
2500 -5370.99 -1405 -1397 1 1
2562.5 -5504.04 -1439 -1431 2 1
2625 -5639.56 -1475 -1467 1 1
2687.5 -5772.75 -1510 -1502 1 1
2750 -5907.75 -1545 -1536 1 1
2812.5 -6040.59 -1578 -1572 1 1
2875 -6176.45 -1614 -1607 3 1
2937.5 -6309.22 -1650 -1640 2 1
3000 -6444.26 -1684 -1676 4 1
3062.5 -6577.47 -1719 -1710 4 1
3125 -6713.03 -1754 -1745 4 1
3187.5 -6846.07 -1787 -1779 4 1
3250 -6980.95 -1823 -1815 4 1
3312.5 -7114.72 -1859 -1850 4 1
3375 -7249.79 -1894 -1884 3 1
3437.5 -7382.63 -1928 -1918 4 1
3500 -7518.26 -1964 -1954 3 1
3562.5 -7651.29 -1998 -1988 4 1
3625 -7786.56 -2034 -2025 4 1
3687.5 -7919.38 -2067 -2058 3 1
3750 -8055.01 -2105 -2093 7 1
3812.5 -8187.92 -2138 -2126 6 1
3875 -8323.01 -2174 -2163 8 1
3937.5 -8456.1 -2208 -2197 8 1
4000 -8591.54 -2243 -2232 7 1
4062.5 -8724.76 -2279 -2266 7 1
4125 -8859.75 -2314 -2303 8 1
4187.5 -8993.54 -2348 -2337 8 1
4250 -9128.4 -2384 -2371 8 1
4312.5 -9261.39 -2418 -2407 9 1
4375 -9397.2 -2454 -2441 10 1
4437.5 -9530.16 -2487 -2476 8 1
4500 -9665.17 -2524 -2510 9 1
4562.5 -9798.07 -2558 -2545 9 1
4625 -9933.66 -2593 -2580 10 1
4687.5 -10066.8 -2630 -2614 10 1
4750 -10201.7 -2663 -2651 10 1
4812.5 -10334.7 -2697 -2684 10 1
4875 -10408.1 -2717 -2703 13 1
4937.5 -10408.6 -2718 -2702 13 1
