-100 99.6918 -2963 -1545 1 -7824.41
-97.5 97.1782 -2886 -1545 1 -7832.44
-95 94.6791 -2811 -1545 1 -7840.19
-92.5 92.1834 -2738 -1545 1 -7848.09
-90 89.6739 -2657 -1545 1 -7856.32
-87.5 87.1814 -2591 -1545 1 -7864.31
-85 84.6739 -2512 -1544 1 -7872.16
-82.5 82.1796 -2441 -1545 1 -7880.07
-80 79.68 -2371 -1545 1 -7888.24
-77.5 77.1784 -2296 -1545 1 -7896.15
-75 74.6794 -2220 -1545 1 -7904.04
-72.5 72.1743 -2144 -1545 1 -7912.09
-70 69.6781 -2075 -1546 1 -7920.3
-67.5 67.1767 -1999 -1546 1 -7927.94
-65 64.6767 -1923 -1545 1 -7936.13
-62.5 62.1726 -1850 -1545 1 -7944.07
-60 59.678 -1776 -1546 1 -7952.04
-57.5 57.1827 -1704 -1545 1 -7959.94
-55 54.6753 -1625 -1545 1 -7968.09
-52.5 52.1757 -1551 -1545 1 -7976.11
-50 49.6721 -1480 -1546 1 -7984
-47.5 47.1754 -1406 -1544 1 -7992.03
-45 44.6835 -1329 -1545 1 -8000.1
-42.5 42.1743 -1257 -1546 1 -8007.88
-40 39.6778 -1182 -1546 1 -8015.78
-37.5 37.1726 -1109 -1545 1 -8023.72
-35 34.6786 -1036 -1545 1 -8031.84
-32.5 32.1784 -959 -1546 1 -8039.79
-30 29.6746 -887 -1546 1 -8047.94
-27.5 27.1732 -812 -1544 1 -8055.94
-25 24.679 -742 -1545 1 -8063.76
-22.5 22.1788 -667 -1545 1 -8071.65
-20 19.6725 -590 -1546 1 -8079.89
-17.5 17.1803 -517 -1545 1 -8087.83
-15 14.6809 -444 -1545 1 -8095.69
-12.5 12.1794 -364 -1545 1 -8103.62
-10 9.99854 -305 -1545 1 -8110.47
-7.5 7.49852 -231 -1545 1 -8118.85
-5 4.99853 -156 -1545 1 -8126.64
-2.5 2.49854 -83 -1545 1 -8134.59
0 -1.475e-06 -8 -1545 1 -8142.62
2.5 -2.50145 65 -1544 1 -8150.78
5 -5.00144 139 -1545 1 -8158.49
7.5 -7.50146 213 -1545 1 -8166.7
10 -10.0015 286 -1546 1 -8174.57
12.5 -12.8253 367 -1545 1 -8183.44
15 -15.3317 446 -1545 1 -8191.61
17.5 -17.8288 518 -1545 1 -8199.57
20 -20.2568 589 -1545 1 -8207.2
22.5 -22.8337 667 -1545 1 -8215.34
25 -25.3356 744 -1545 1 -8223.51
27.5 -27.8399 815 -1546 1 -8231.45
30 -30.3431 891 -1545 1 -8239.46
32.5 -32.8458 961 -1545 1 -8247.52
35 -35.3369 1033 -1545 1 -8255.43
37.5 -37.8385 1113 -1545 1 -8263.53
40 -40.3115 1187 -1545 1 -8271.26
42.5 -42.8415 1260 -1545 1 -8279.44
45 -45.3365 1333 -1546 1 -8287.34
47.5 -47.8368 1408 -1546 1 -8295.6
50 -50.3377 1483 -1546 1 -8303.59
52.5 -52.8395 1556 -1545 1 -8311.25
55 -55.3354 1630 -1545 1 -8319.35
57.5 -57.8339 1706 -1545 1 -8327.21
60 -60.3335 1776 -1545 1 -8335.32
62.5 -62.8332 1851 -1545 1 -8343.33
65 -65.3212 1929 -1545 1 -8351.41
67.5 -67.8371 1998 -1546 1 -8359.2
70 -70.3373 2077 -1545 1 -8367.17
72.5 -72.8286 2149 -1545 1 -8375.35
75 -75.3351 2222 -1545 1 -8383.36
77.5 -77.8281 2299 -1545 1 -8391.23
80 -80.3348 2373 -1545 1 -8399.22
82.5 -82.832 2443 -1544 1 -8407.09
85 -85.3305 2519 -1545 1 -8415.08
87.5 -87.834 2595 -1545 1 -8423.18
90 -90.3337 2670 -1545 1 -8430.98
92.5 -92.8312 2744 -1545 1 -8439.22
95 -95.3226 2816 -1545 1 -8447.1
97.5 -97.8203 2886 -1545 1 -8455.25
