0 2.5668 -7 -4 -4 1
62.5 64.8941 19 54 -3 1
125 127.858 48 117 -6 1
187.5 189.929 78 180 -4 1
250 253.191 107 242 -6 1
312.5 315.244 136 305 -4 1
375 378.233 166 368 -4 1
437.5 440.298 194 429 -3 1
500 503.602 223 493 -4 1
562.5 565.64 250 554 -3 1
625 628.641 281 617 -6 1
687.5 690.999 311 681 -3 1
750 753.966 339 744 -4 1
812.5 816.082 369 805 -3 1
875 879.349 397 867 -4 1
937.5 941.434 427 930 -4 1
1000 1004.39 456 992 -6 1
1062.5 1066.44 484 1055 -6 1
1125 1129.76 513 1118 -4 1
1187.5 1191.79 543 1180 -4 1
1250 1254.8 572 1245 -4 1
1312.5 1316.83 601 1303 -4 1
1375 1380.12 629 1368 -4 1
1437.5 1442.2 659 1430 -4 1
1500 1505.17 688 1491 -4 1
1562.5 1567.58 717 1555 -4 1
1625 1630.54 747 1618 -4 1
1687.5 1692.62 776 1680 -4 1
1750 1755.93 805 1744 -6 1
1812.5 1817.98 833 1805 -3 1
1875 1881.01 863 1870 -6 1
1937.5 1943.1 891 1929 -6 1
2000 2006.37 921 1994 -4 1
2062.5 2068.46 950 2055 -4 1
2125 2131.21 977 2119 -4 1
2187.5 2193.31 1008 2182 -4 1
2250 2256.53 1038 2243 -4 1
2312.5 2318.71 1066 2307 -3 1
2375 2381.65 1094 2369 -6 1
2437.5 2443.93 1124 2432 -6 1
2500 2507.03 1153 2496 -4 1
2562.5 2569 1181 2557 -4 1
2625 2632.39 1212 2618 -6 1
2687.5 2694.47 1241 2681 -4 1
2750 2757.39 1269 2745 -4 1
2812.5 2819.48 1298 2807 -6 1
2875 2882.65 1328 2868 -4 1
2937.5 2944.74 1356 2933 -6 1
3000 3007.88 1386 2994 -4 1
3062.5 3069.83 1414 3057 -4 1
3125 3133.14 1444 3120 -3 1
3187.5 3195.22 1472 3183 -4 1
3250 3258.26 1501 3245 -3 1
3312.5 3320.62 1531 3309 -6 1
3375 3383.6 1561 3371 -7 1
3437.5 3445.61 1589 3432 -6 1
3500 3508.92 1619 3494 -6 1
3562.5 3571.05 1646 3558 -6 1
3625 3634.04 1677 3621 -7 1
3687.5 3695.99 1706 3682 -6 1
3750 3759.4 1733 3747 -6 1
3812.5 3821.47 1762 3808 -6 1
3875 3884.5 1791 3869 -4 1
3937.5 3946.46 1822 3930 -4 1
4000 4009.77 1850 3996 -4 1
4062.5 4071.92 1878 4058 -4 1
4125 4135.03 1910 4121 -6 1
4187.5 4197.31 1937 4182 -6 1
4250 4260.31 1967 4246 -6 1
4312.5 4322.42 1997 4310 -4 1
4375 4385.59 2026 4370 -4 1
4437.5 4447.67 2054 4434 -7 1
4500 4510.73 2083 4497 -6 1
4562.5 4572.74 2111 4559 -6 1
4625 4636.09 2142 4622 -4 1
4687.5 4698.16 2170 4685 -6 1
4750 4761.07 2199 4749 -4 1
4812.5 4823.17 2227 4809 -7 1
4875 4886.57 2257 4873 -6 1
4937.5 4948.65 2286 4934 -4 1
