0 -2.53e-07 -7 2546 1 2556.7
25 -25.0682 17 2547 1 2556.72
50 -50.0415 43 2547 1 2556.67
75 -74.9781 69 2547 1 2556.7
100 -99.8987 92 2547 1 2556.7
125 -123.084 119 2547 1 2556.71
150 -147.811 142 2546 1 2556.65
175 -172.72 170 2548 1 2556.71
200 -197.622 194 2547 1 2556.64
225 -222.805 217 2547 1 2556.65
250 -247.986 244 2546 1 2556.69
275 -273.22 263 2547 1 2556.73
300 -298.393 292 2547 1 2556.62
325 -323.561 316 2548 1 2556.63
350 -348.658 341 2547 1 2556.68
375 -373.784 368 2546 1 2556.7
400 -398.789 394 2548 1 2556.61
425 -423.912 413 2546 1 2556.62
450 -448.935 444 2547 1 2556.62
475 -473.959 468 2548 1 2556.62
500 -498.994 493 2548 1 2556.59
525 -524.061 516 2546 1 2556.58
550 -549.095 538 2547 1 2556.51
575 -574.05 570 2547 1 2556.52
600 -599.1 589 2548 1 2556.49
625 -624.121 618 2546 1 2556.52
650 -649.143 642 2546 1 2556.54
675 -674.178 667 2546 1 2556.57
700 -699.215 693 2547 1 2556.53
725 -724.16 721 2550 1 2556.57
750 -749.177 744 2547 1 2556.48
775 -774.194 771 2550 1 2556.51
800 -799.236 793 2546 1 2556.54
825 -824.25 815 2546 1 2556.56
850 -849.237 843 2547 1 2556.58
875 -874.232 865 2547 1 2556.52
900 -899.287 894 2546 1 2556.48
925 -924.249 916 2547 1 2556.54
950 -949.265 942 2547 1 2556.51
975 -974.286 966 2547 1 2556.46
1000 -999.257 994 2547 1 2556.54
1025 -1024.27 1020 2547 1 2556.43
1050 -1049.22 1040 2546 1 2556.48
1075 -1074.16 1066 2546 1 2556.4
1100 -1099.18 1094 2546 1 2556.45
1125 -1124.26 1113 2546 1 2556.45
1150 -1149.28 1143 2543 1 2556.44
1175 -1174.26 1169 2548 1 2556.36
1200 -1199.26 1195 2546 1 2556.49
1225 -1224.31 1218 2546 1 2556.46
1250 -1249.3 1246 2546 1 2556.51
1275 -1274.37 1268 2548 1 2556.48
1300 -1299.33 1296 2546 1 2556.42
1325 -1324.33 1320 2546 1 2556.38
1350 -1349.31 1343 2546 1 2556.37
1375 -1374.34 1369 2547 1 2556.51
1400 -1399.37 1390 2545 1 2556.41
1425 -1424.3 1420 2547 1 2556.43
1450 -1449.3 1441 2546 1 2556.35
1475 -1474.32 1470 2546 1 2556.4
1500 -1499.35 1491 2547 1 2556.38
1525 -1499.38 1492 2546 1 2556.39
1550 -1499.31 1496 2547 1 2556.39
1575 -1499.32 1496 2546 1 2556.36
1600 -1499.38 1495 2547 1 2556.32
1625 -1499.38 1494 2546 1 2556.32
1650 -1499.38 1494 2547 1 2556.4
1675 -1499.34 1491 2546 1 2556.44
1700 -1499.38 1496 2546 1 2556.38
1725 -1499.38 1492 2546 1 2556.43
1750 -1499.38 1495 2546 1 2556.37
1775 -1499.4 1495 2546 1 2556.36
1800 -1499.44 1491 2546 1 2556.37
1825 -1499.34 1496 2546 1 2556.42
1850 -1499.38 1496 2546 1 2556.35
1875 -1499.37 1490 2546 1 2556.42
1900 -1499.34 1494 2548 1 2556.41
1925 -1499.34 1494 2547 1 2556.35
1950 -1499.39 1495 2546 1 2556.34
1975 -1499.35 1494 2547 1 2556.33
