-90 89.5226 -2663 1419 1 6194.81
-87.75 87.2673 -2598 1419 1 6177.18
-85.5 85.0126 -2534 1418 1 6159.73
-83.25 82.7708 -2474 1419 1 6142.25
-81 80.5249 -2401 1419 1 6124.74
-78.75 78.2696 -2338 1419 1 6107.13
-76.5 76.0153 -2271 1420 1 6089.73
-74.25 73.778 -2197 1418 1 6072.16
-72 71.4997 -2133 1418 1 6054.62
-69.75 69.2631 -2069 1419 1 6037.12
-67.5 67.0213 -2004 1419 1 6019.74
-65.25 64.7516 -1937 1419 1 6002.37
-63 62.5132 -1873 1418 1 5985.13
-60.75 60.2754 -1798 1419 1 5967.58
-58.5 58.0231 -1733 1418 1 5950.09
-56.25 55.776 -1668 1418 1 5932.42
-54 53.5412 -1597 1419 1 5915.08
-51.75 51.2612 -1535 1418 1 5897.5
-49.5 49.0081 -1464 1419 1 5880.02
-47.25 46.7644 -1403 1419 1 5862.65
-45 44.5315 -1333 1420 1 5845.03
-42.75 42.2684 -1268 1420 1 5827.52
-40.5 40.0279 -1196 1420 1 5810.37
-38.25 37.7949 -1131 1419 1 5792.9
-36 35.5221 -1066 1418 1 5775.13
-33.75 33.268 -1000 1419 1 5757.77
-31.5 31.0471 -936 1420 1 5740.18
-29.25 28.758 -867 1419 1 5722.93
-27 26.5174 -802 1418 1 5705.4
-24.75 24.2756 -732 1419 1 5687.86
-22.5 22.0158 -671 1419 1 5670.39
-20.25 19.7765 -598 1419 1 5652.86
-18 17.5288 -529 1420 1 5635.51
-15.75 15.2725 -469 1419 1 5618.04
-13.5 12.9998 -400 1419 1 5600.34
-11.25 10.778 -329 1418 1 5582.98
-9 8.99772 -283 1418 1 5569.22
-6.75 6.74774 -214 1419 1 5551.8
-4.5 4.49775 -148 1419 1 5534.34
-2.25 2.24774 -80 1419 1 5516.72
0 -2.293e-06 -14 1419 1 5499.49
2.25 -2.25226 52 1419 1 5481.86
4.5 -4.50227 117 1419 1 5464.46
6.75 -6.7523 184 1418 1 5446.92
9 -9.00226 251 1419 1 5429.44
11.25 -11.731 334 1419 1 5408.43
13.5 -13.9747 400 1419 1 5390.93
15.75 -16.2313 467 1418 1 5373.38
18 -18.4763 529 1419 1 5355.97
20.25 -20.7217 596 1419 1 5338.44
22.5 -22.9738 662 1418 1 5320.99
24.75 -25.232 729 1419 1 5303.55
27 -27.4751 799 1419 1 5286.04
29.25 -29.7295 870 1419 1 5268.59
31.5 -31.9674 935 1418 1 5251.21
33.75 -34.2198 1000 1420 1 5233.81
36 -36.4808 1068 1418 1 5216.19
38.25 -38.7235 1135 1419 1 5198.73
40.5 -40.965 1195 1419 1 5181.41
42.75 -43.2173 1265 1419 1 5163.83
45 -45.4675 1336 1419 1 5146.29
47.25 -47.7204 1400 1419 1 5128.92
49.5 -49.9694 1462 1419 1 5111.28
51.75 -52.2102 1528 1419 1 5093.99
54 -54.4665 1602 1420 1 5076.42
56.25 -56.7172 1671 1417 1 5058.91
58.5 -58.961 1733 1418 1 5041.49
60.75 -61.2193 1800 1419 1 5024.05
63 -63.462 1866 1419 1 5006.61
65.25 -65.7104 1934 1418 1 4989.08
67.5 -67.9547 1936 1418 1 4971.65
69.75 -70.2065 2070 1420 1 4954.32
72 -72.4659 2133 1419 1 4936.65
74.25 -74.7146 2199 1419 1 4919.26
76.5 -76.9643 2268 1419 1 4901.78
78.75 -79.2091 2336 1419 1 4884.38
81 -81.4615 2399 1419 1 4866.87
83.25 -83.7082 2471 1419 1 4849.4
85.5 -85.9567 2534 1419 1 4831.86
87.75 -88.2116 2606 1418 1 4814.43
