0 3.7804 -4 -4 -2 1
62.5 140.058 30 30 -3 1
125 278.254 68 67 -3 1
187.5 414.482 101 102 -3 1
250 553.345 139 136 -3 1
312.5 689.536 174 172 -4 1
375 827.729 209 208 -4 1
437.5 963.917 242 244 -6 1
500 1102.83 280 280 -7 1
562.5 1239.04 317 313 -6 1
625 1377.24 354 350 -6 1
687.5 1514.13 388 388 -7 1
750 1652.36 424 423 -8 1
812.5 1788.57 460 457 -7 1
875 1927.48 496 491 -6 1
937.5 2063.6 532 528 -7 1
1000 2201.78 567 565 -7 1
1062.5 2337.93 603 601 -7 1
1125 2476.77 639 635 -7 1
1187.5 2612.98 675 672 -8 1
1250 2751.25 710 706 -10 1
1312.5 2887.48 747 743 -8 1
1375 3026.29 782 778 -10 1
1437.5 3162.54 817 814 -9 1
1500 3300.77 854 849 -9 1
1562.5 3437.54 889 885 -12 1
1625 3575.77 926 920 -10 1
1687.5 3712.02 961 957 -10 1
1750 3850.91 998 992 -10 1
1812.5 3987.01 1031 1027 -10 1
1875 4125.26 1070 1063 -10 1
1937.5 4261.58 1105 1097 -12 1
2000 4400.24 1141 1134 -13 1
2062.5 4536.7 1175 1170 -13 1
2125 4674.88 1212 1206 -13 1
2187.5 4810.99 1246 1241 -14 1
2250 4949.9 1284 1276 -13 1
2312.5 5086.04 1320 1312 -15 1
2375 5224.23 1354 1347 -14 1
2437.5 5361.05 1390 1384 -14 1
2500 5499.43 1427 1419 -14 1
2562.5 5635.49 1462 1455 -17 1
2625 5774.37 1499 1490 -14 1
2687.5 5910.68 1534 1525 -15 1
2750 6048.87 1571 1561 -15 1
2812.5 6184.94 1606 1596 -15 1
2875 6323.97 1641 1633 -18 1
2937.5 6460.18 1676 1668 -17 1
3000 6598.34 1713 1704 -18 1
3062.5 6734.39 1749 1739 -17 1
3125 6873.42 1784 1776 -18 1
3187.5 7009.54 1820 1812 -18 1
3250 7147.69 1856 1848 -19 1
3312.5 7284.78 1893 1882 -20 1
3375 7422.72 1928 1917 -20 1
3437.5 7559.14 1962 1954 -19 1
3500 7698.02 2000 1989 -19 1
3562.5 7834.1 2034 2025 -20 1
3625 7972.33 2071 2060 -20 1
3687.5 8108.64 2106 2094 -21 1
3750 8247.44 2142 2132 -19 1
3812.5 8383.48 2177 2166 -20 1
3875 8521.71 2214 2203 -20 1
3937.5 8658 2250 2238 -21 1
4000 8796.7 2286 2272 -24 1
4062.5 8933.11 2321 2309 -23 1
4125 9071.32 2358 2346 -23 1
4187.5 9208.14 2393 2381 -24 1
4250 9346.45 2429 2416 -24 1
4312.5 9482.74 2464 2451 -24 1
4375 9621.37 2501 2489 -24 1
4437.5 9757.73 2537 2523 -24 1
4500 9895.89 2574 2559 -24 1
4562.5 10032.4 2608 2595 -24 1
4625 10171 2645 2630 -26 1
4687.5 10307.2 2679 2666 -25 1
4750 10445.5 2716 2701 -24 1
4812.5 10581.6 2751 2736 -25 1
4875 10698 2780 2767 -26 1
4937.5 10699.4 2781 2766 -25 1
