0 6389.86 1755 1940 0 1
62.5 6149.71 1690 1870 1 1
125 5888.45 1617 1789 1 1
187.5 5630.96 1546 1711 0 1
250 5368.39 1474 1632 -1 1
312.5 5110.96 1402 1552 0 1
375 4849.62 1331 1472 0 1
437.5 4592.09 1259 1394 -1 1
500 4329.42 1186 1313 1 1
562.5 4072 1116 1236 -1 1
625 3810.68 1044 1156 1 1
687.5 3551.86 975 1075 -1 1
750 3290.62 902 994 1 1
812.5 3033.07 830 917 0 1
875 2770.5 760 837 1 1
937.5 2512.99 683 760 1 1
1000 2251.67 615 681 0 1
1062.5 1994.36 544 604 1 1
1125 1731.78 472 522 2 1
1187.5 1474.29 401 443 1 1
1250 1212.85 329 363 1 1
1312.5 955.364 257 285 2 1
1375 692.802 185 203 2 1
1437.5 435.213 113 126 1 1
1500 173.947 42 45 1 1
1562.5 -84.8984 -30 -32 0 1
1625 -346.23 -100 -109 1 1
1687.5 -603.683 -172 -190 3 1
1750 -866.334 -245 -270 0 1
1812.5 -1123.72 -316 -349 0 1
1875 -1385.09 -386 -427 0 1
1937.5 -1642.59 -458 -507 1 1
2000 -1905.1 -532 -585 0 1
2062.5 -2162.93 -601 -664 1 1
2125 -2424.15 -673 -744 0 1
2187.5 -2681.73 -747 -823 1 1
2250 -2944.15 -816 -903 1 1
2312.5 -3201.64 -887 -982 3 1
2375 -3463.02 -959 -1060 1 1
2437.5 -3721.74 -1033 -1141 2 1
2500 -3983.13 -1105 -1220 1 1
2562.5 -4240.69 -1175 -1298 1 1
2625 -4503.21 -1246 -1379 1 1
2687.5 -4760.85 -1319 -1458 2 1
2750 -5022.15 -1390 -1538 1 1
2812.5 -5279.67 -1462 -1614 1 1
2875 -5542.42 -1533 -1694 1 1
2937.5 -5799.82 -1604 -1773 2 1
3000 -6061.15 -1676 -1854 0 1
3062.5 -6318.56 -1748 -1933 2 1
3125 -6581.33 -1817 -2011 3 1
3187.5 -6838.98 -1890 -2091 2 1
3250 -7100.18 -1962 -2170 2 1
3312.5 -7359.13 -2036 -2249 3 1
3375 -7620.17 -2105 -2329 2 1
3437.5 -7877.72 -2176 -2407 2 1
3500 -8140.38 -2250 -2486 2 1
3562.5 -8397.78 -2321 -2568 3 1
3625 -8659.31 -2395 -2646 2 1
3687.5 -8916.85 -2463 -2723 1 1
3750 -9179.26 -2535 -2803 4 1
3812.5 -9436.84 -2607 -2882 0 1
3875 -9698.07 -2678 -2961 0 1
3937.5 -9955.75 -2750 -3040 1 1
4000 -10218.3 -2821 -3121 3 1
4062.5 -10476.1 -2894 -3200 1 1
4125 -10737.2 -2965 -3278 3 1
4187.5 -10996.3 -3038 -3359 1 1
4250 -11257.2 -3109 -3438 2 1
4312.5 -11515.1 -3181 -3516 4 1
4375 -11777.8 -3251 -3596 2 1
4437.5 -12035.1 -3323 -3674 2 1
4500 -12296.6 -3395 -3754 3 1
4562.5 -12554.5 -3465 -3833 3 1
4625 -12816.9 -3537 -3914 2 1
4687.5 -13074.4 -3609 -3992 3 1
4750 -13335.7 -3682 -4072 6 1
4812.5 -13593 -3754 -4150 2 1
4875 -13716.7 -3786 -4187 2 1
4937.5 -13717.6 -3785 -4188 4 1
