0 6390.54 1755 1940 -6 1
62.5 6148.93 1690 1868 -3 1
125 5887.91 1617 1788 -2 1
187.5 5630.41 1546 1711 -3 1
250 5367.98 1474 1629 -4 1
312.5 5110.7 1402 1551 -3 1
375 4849.46 1333 1472 -4 1
437.5 4592.01 1260 1392 -6 1
500 4329.39 1187 1313 -4 1
562.5 4071.95 1116 1235 -6 1
625 3810.71 1043 1154 -4 1
687.5 3552.04 972 1077 -6 1
750 3290.85 902 996 -4 1
812.5 3033.37 831 917 -4 1
875 2770.88 758 839 -4 1
937.5 2513.5 687 759 -6 1
1000 2252.22 616 679 -6 1
1062.5 1994.9 544 601 -4 1
1125 1732.43 469 522 -4 1
1187.5 1474.98 401 443 -6 1
1250 1213.69 328 362 -6 1
1312.5 956.232 258 284 -4 1
1375 693.758 185 205 -6 1
1437.5 436.277 114 126 -6 1
1500 175.1 42 47 -6 1
1562.5 -83.5792 -28 -30 -4 1
1625 -344.867 -101 -112 -6 1
1687.5 -602.226 -172 -190 -9 1
1750 -864.79 -244 -269 -6 1
1812.5 -1122.09 -316 -347 -4 1
1875 -1383.39 -386 -427 -6 1
1937.5 -1640.76 -457 -506 -6 1
2000 -1903.23 -529 -585 -6 1
2062.5 -2160.94 -600 -665 -7 1
2125 -2422.11 -672 -743 -8 1
2187.5 -2679.65 -744 -825 -6 1
2250 -2942.09 -816 -902 -7 1
2312.5 -3199.42 -887 -981 -4 1
2375 -3460.76 -959 -1060 -7 1
2437.5 -3719.43 -1031 -1140 -6 1
2500 -3980.73 -1103 -1220 -6 1
2562.5 -4238.17 -1174 -1298 -8 1
2625 -4500.64 -1246 -1378 -4 1
2687.5 -4758.21 -1318 -1456 -6 1
2750 -5019.41 -1389 -1536 -7 1
2812.5 -5276.79 -1459 -1616 -8 1
2875 -5539.46 -1533 -1694 -7 1
2937.5 -5796.69 -1604 -1773 -8 1
3000 -6058.05 -1674 -1851 -9 1
3062.5 -6315.35 -1746 -1931 -8 1
3125 -6577.86 -1818 -2011 -7 1
3187.5 -6835.51 -1889 -2088 -9 1
3250 -7096.58 -1961 -2170 -8 1
3312.5 -7355.28 -2032 -2247 -8 1
3375 -7616.4 -2105 -2329 -7 1
3437.5 -7874.13 -2176 -2407 -9 1
3500 -8136.36 -2248 -2487 -7 1
3562.5 -8393.83 -2319 -2564 -9 1
3625 -8655.29 -2391 -2644 -8 1
3687.5 -8912.62 -2463 -2724 -9 1
3750 -9175.02 -2535 -2802 -8 1
3812.5 -9432.69 -2607 -2882 -9 1
3875 -9693.78 -2677 -2962 -8 1
3937.5 -9951.22 -2749 -3040 -8 1
4000 -10213.7 -2822 -3120 -8 1
4062.5 -10471.4 -2893 -3198 -9 1
4125 -10732.4 -2965 -3278 -9 1
4187.5 -10991.1 -3037 -3358 -8 1
4250 -11252.4 -3107 -3436 -9 1
4312.5 -11509.6 -3178 -3514 -9 1
4375 -11772.5 -3251 -3594 -8 1
4437.5 -12030.1 -3321 -3674 -9 1
4500 -12291.2 -3394 -3753 -8 1
4562.5 -12548.4 -3465 -3833 -10 1
4625 -12811.4 -3537 -3911 -8 1
4687.5 -13068.5 -3609 -3990 -9 1
4750 -13329.7 -3680 -4068 -10 1
4812.5 -13587.2 -3751 -4149 -9 1
4875 -13721.5 -3787 -4188 -9 1
4937.5 -13722.6 -3789 -4188 -10 1
