-100 99.6903 -2958 -2487 1 -8140.69
-97.5 97.191 -2891 -2487 1 -8141.04
-95 94.6908 -2812 -2487 1 -8140.9
-92.5 92.1906 -2731 -2489 1 -8140.97
-90 89.6919 -2659 -2486 1 -8140.96
-87.5 87.193 -2586 -2486 1 -8141.01
-85 84.6955 -2525 -2487 1 -8140.83
-82.5 82.1909 -2445 -2489 1 -8140.88
-80 79.6901 -2369 -2486 1 -8141.04
-77.5 77.191 -2304 -2489 1 -8140.99
-75 74.6958 -2224 -2486 1 -8140.91
-72.5 72.1857 -2160 -2487 1 -8141.05
-70 69.6931 -2075 -2487 1 -8140.92
-67.5 67.1962 -2009 -2489 1 -8140.88
-65 64.6928 -1917 -2487 1 -8141.02
-62.5 62.1938 -1853 -2490 1 -8140.93
-60 59.6919 -1770 -2486 1 -8140.83
-57.5 57.1914 -1704 -2485 1 -8140.92
-55 54.6933 -1629 -2486 1 -8141
-52.5 52.1909 -1551 -2486 1 -8141.04
-50 49.6955 -1486 -2487 1 -8141.01
-47.5 47.1894 -1406 -2487 1 -8140.97
-45 44.6929 -1329 -2486 1 -8141.03
-42.5 42.1947 -1260 -2487 1 -8140.92
-40 39.6922 -1176 -2487 1 -8141.12
-37.5 37.1967 -1118 -2486 1 -8141.05
-35 34.6931 -1042 -2486 1 -8140.88
-32.5 32.1936 -964 -2487 1 -8140.91
-30 29.6993 -889 -2486 1 -8140.88
-27.5 27.1954 -827 -2486 1 -8140.98
-25 24.6967 -740 -2487 1 -8140.97
-22.5 22.1949 -670 -2486 1 -8141.14
-20 19.6935 -598 -2489 1 -8140.92
-17.5 17.1984 -512 -2487 1 -8141.01
-15 14.6989 -449 -2489 1 -8140.99
-12.5 12.1943 -375 -2486 1 -8141
-10 9.99863 -311 -2487 1 -8141.02
-7.5 7.49861 -235 -2489 1 -8141.12
-5 4.99859 -163 -2487 1 -8140.91
-2.5 2.49857 -89 -2487 1 -8141.14
0 -1.495e-06 -14 -2487 1 -8141.07
2.5 -2.50142 57 -2487 1 -8141.24
5 -5.00139 131 -2487 1 -8141.05
7.5 -7.50135 206 -2486 1 -8141.05
10 -10.0013 279 -2489 1 -8140.94
12.5 -12.8055 371 -2489 1 -8140.95
15 -15.301 441 -2487 1 -8141.06
17.5 -17.8061 517 -2489 1 -8141.03
20 -20.4281 599 -2487 1 -8141.13
22.5 -22.8219 656 -2485 1 -8141.24
25 -25.3078 748 -2486 1 -8141.1
27.5 -27.8092 804 -2487 1 -8141.1
30 -30.3137 888 -2489 1 -8141.17
32.5 -32.819 943 -2485 1 -8141.01
35 -35.3139 1026 -2489 1 -8141.27
37.5 -37.8486 1094 -2487 1 -8141.3
40 -40.3089 1177 -2487 1 -8141.03
42.5 -42.915 1254 -2487 1 -8141.27
45 -45.3113 1324 -2487 1 -8141.14
47.5 -47.8123 1387 -2486 1 -8141.15
50 -50.3085 1468 -2487 1 -8141.18
52.5 -52.8087 1536 -2487 1 -8141.27
55 -55.3143 1616 -2486 1 -8141.04
57.5 -57.8066 1693 -2486 1 -8141.2
60 -60.3059 1760 -2486 1 -8141.07
62.5 -62.8098 1835 -2486 1 -8141.16
65 -65.3039 1915 -2486 1 -8140.96
67.5 -67.8042 1989 -2487 1 -8140.98
70 -70.3089 2066 -2487 1 -8140.99
72.5 -72.8129 2127 -2486 1 -8141.16
75 -75.3086 2199 -2485 1 -8141.05
77.5 -77.8096 2282 -2489 1 -8141.08
80 -80.3132 2347 -2487 1 -8141.13
82.5 -82.8051 2434 -2487 1 -8141.05
85 -85.3052 2497 -2487 1 -8141.1
87.5 -87.8071 2584 -2489 1 -8141.07
90 -90.3005 2652 -2486 1 -8141.22
92.5 -92.8113 2736 -2489 1 -8141.11
95 -95.3054 2797 -2487 1 -8141.17
97.5 -97.7963 2868 -2487 1 -8141.11
