0 6400.49 1756 1199 -23 1
62.5 6158.55 1689 1154 -20 1
125 5897.2 1617 1105 -23 1
187.5 5639.46 1546 1057 -23 1
250 5376.71 1475 1008 -20 1
312.5 5119.13 1403 957 -19 1
375 4857.74 1331 909 -20 1
437.5 4600.13 1259 860 -20 1
500 4337.25 1186 810 -19 1
562.5 4079.65 1116 762 -19 1
625 3818.14 1044 714 -20 1
687.5 3559.19 974 664 -19 1
750 3297.71 900 615 -18 1
812.5 3040 830 567 -19 1
875 2777.38 758 517 -18 1
937.5 2519.63 686 468 -19 1
1000 2258.24 615 419 -17 1
1062.5 2000.68 543 369 -18 1
1125 1737.97 471 319 -17 1
1187.5 1480.36 400 272 -18 1
1250 1218.79 327 223 -18 1
1312.5 961.112 257 173 -15 1
1375 698.406 185 125 -15 1
1437.5 440.653 113 75 -15 1
1500 179.151 42 26 -15 1
1562.5 -79.7683 -30 -21 -14 1
1625 -341.219 -101 -70 -14 1
1687.5 -598.875 -172 -120 -14 1
1750 -861.681 -245 -170 -17 1
1812.5 -1119.24 -316 -218 -14 1
1875 -1380.76 -388 -268 -14 1
1937.5 -1638.45 -457 -316 -13 1
2000 -1901.09 -532 -366 -14 1
2062.5 -2159.09 -601 -415 -13 1
2125 -2420.45 -675 -463 -12 1
2187.5 -2678.13 -745 -511 -13 1
2250 -2940.85 -817 -562 -12 1
2312.5 -3198.5 -888 -611 -12 1
2375 -3460.05 -960 -660 -10 1
2437.5 -3718.94 -1032 -710 -12 1
2500 -3980.68 -1104 -759 -12 1
2562.5 -4238.23 -1175 -808 -9 1
2625 -4500.87 -1248 -856 -10 1
2687.5 -4758.55 -1319 -905 -9 1
2750 -5020.07 -1391 -954 -9 1
2812.5 -5277.74 -1461 -1003 -9 1
2875 -5540.56 -1534 -1053 -10 1
2937.5 -5798.24 -1605 -1102 -9 1
3000 -6059.8 -1677 -1151 -7 1
3062.5 -6317.48 -1748 -1201 -9 1
3125 -6580.2 -1820 -1250 -8 1
3187.5 -6837.83 -1893 -1298 -7 1
3250 -7099.45 -1964 -1347 -8 1
3312.5 -7358.48 -2034 -1397 -7 1
3375 -7619.88 -2108 -1445 -7 1
3437.5 -7877.27 -2178 -1495 -6 1
3500 -8140.05 -2249 -1544 -6 1
3562.5 -8397.6 -2322 -1594 -6 1
3625 -8659.31 -2393 -1643 -7 1
3687.5 -8916.79 -2465 -1690 -4 1
3750 -9180.07 -2537 -1740 -4 1
3812.5 -9437.35 -2608 -1789 -4 1
3875 -9698.74 -2680 -1838 -4 1
3937.5 -9956.49 -2751 -1887 -3 1
4000 -10219.3 -2823 -1936 -3 1
4062.5 -10476.8 -2894 -1984 -4 1
4125 -10738.4 -2967 -2034 -3 1
4187.5 -10997.4 -3039 -2084 -3 1
4250 -11259 -3110 -2133 -3 1
4312.5 -11516.6 -3181 -2182 -3 1
4375 -11779.4 -3254 -2231 -1 1
4437.5 -12037 -3325 -2280 -2 1
4500 -12298.3 -3397 -2330 -2 1
4562.5 -12556.3 -3468 -2379 -1 1
4625 -12818.9 -3541 -2426 -1 1
4687.5 -13076.9 -3612 -2476 -2 1
4750 -13338 -3685 -2525 -1 1
4812.5 -13595.8 -3756 -2575 1 1
4875 -13733.8 -3792 -2601 -1 1
4937.5 -13734.7 -3792 -2600 -1 1
