0 6398.33 1755 1199 -17 1
62.5 6157.63 1689 1156 -17 1
125 5896.12 1616 1105 -15 1
187.5 5638.39 1547 1058 -17 1
250 5375.66 1474 1007 -18 1
312.5 5117.97 1403 958 -17 1
375 4856.56 1331 909 -18 1
437.5 4598.75 1258 860 -15 1
500 4336.11 1188 811 -17 1
562.5 4078.22 1116 764 -17 1
625 3816.77 1044 712 -15 1
687.5 3557.85 974 664 -17 1
750 3296.38 900 614 -17 1
812.5 3038.64 830 566 -17 1
875 2775.91 758 516 -18 1
937.5 2518.23 687 468 -18 1
1000 2256.81 616 418 -17 1
1062.5 1999.18 543 369 -18 1
1125 1736.48 469 318 -18 1
1187.5 1478.76 399 272 -18 1
1250 1217.21 328 222 -18 1
1312.5 959.564 257 173 -15 1
1375 696.797 184 123 -19 1
1437.5 439.079 113 75 -18 1
1500 177.655 40 26 -19 1
1562.5 -81.3066 -29 -21 -17 1
1625 -342.752 -101 -72 -18 1
1687.5 -600.498 -172 -119 -18 1
1750 -863.279 -244 -169 -18 1
1812.5 -1120.93 -316 -219 -18 1
1875 -1382.45 -386 -267 -18 1
1937.5 -1640.07 -458 -317 -18 1
2000 -1902.78 -532 -366 -19 1
2062.5 -2160.73 -603 -415 -19 1
2125 -2422.17 -675 -465 -18 1
2187.5 -2679.95 -745 -513 -18 1
2250 -2942.69 -817 -562 -19 1
2312.5 -3200.26 -888 -611 -18 1
2375 -3461.71 -960 -660 -19 1
2437.5 -3720.7 -1032 -709 -19 1
2500 -3982.35 -1104 -759 -18 1
2562.5 -4240.07 -1175 -808 -19 1
2625 -4502.79 -1248 -858 -19 1
2687.5 -4760.57 -1319 -906 -19 1
2750 -5022.07 -1391 -954 -20 1
2812.5 -5279.68 -1462 -1004 -19 1
2875 -5542.44 -1534 -1054 -19 1
2937.5 -5800.21 -1605 -1102 -20 1
3000 -6061.66 -1677 -1151 -18 1
3062.5 -6319.31 -1749 -1199 -20 1
3125 -6582.09 -1821 -1250 -19 1
3187.5 -6839.79 -1892 -1300 -19 1
3250 -7101.3 -1964 -1347 -19 1
3312.5 -7360.22 -2036 -1397 -20 1
3375 -7621.69 -2108 -1446 -19 1
3437.5 -7879.5 -2180 -1496 -19 1
3500 -8142.25 -2252 -1544 -18 1
3562.5 -8399.64 -2321 -1593 -20 1
3625 -8661.37 -2395 -1641 -19 1
3687.5 -8918.94 -2465 -1691 -19 1
3750 -9181.77 -2537 -1740 -21 1
3812.5 -9439.45 -2607 -1789 -19 1
3875 -9700.77 -2680 -1837 -19 1
3937.5 -9958.47 -2752 -1888 -19 1
4000 -10221.4 -2824 -1938 -19 1
4062.5 -10479 -2895 -1986 -20 1
4125 -10740.5 -2967 -2036 -19 1
4187.5 -10999.6 -3038 -2084 -20 1
4250 -11261 -3111 -2133 -20 1
4312.5 -11518.9 -3183 -2182 -20 1
4375 -11781.3 -3254 -2231 -19 1
4437.5 -12039.1 -3326 -2280 -19 1
4500 -12300.5 -3398 -2330 -20 1
4562.5 -12558.3 -3469 -2379 -20 1
4625 -12821.2 -3541 -2426 -19 1
4687.5 -13079 -3610 -2476 -20 1
4750 -13340.3 -3682 -2526 -20 1
4812.5 -13597.9 -3754 -2574 -20 1
4875 -13729.4 -3789 -2598 -18 1
4937.5 -13730.2 -3790 -2597 -17 1
