0 -2.39631 69 0 0
50 -3.24638 92 1 0
100 -6.68693 196 8 0
150 -10.1208 296 14 0
200 -13.5497 399 20 0
250 -16.9741 500 28 0
300 -20.3736 601 35 0
350 -23.7945 701 42 0
400 -27.2096 803 50 0
450 -30.6208 904 57 0
500 -34.0319 1007 62 0
550 -37.4387 1105 69 0
600 -40.8235 1207 76 0
650 -44.2267 1308 84 0
700 -47.6273 1408 90 0
750 -51.0242 1508 97 0
800 -54.4213 1610 103 0
850 -57.8131 1711 111 0
900 -61.1837 1811 117 0
950 -64.5758 1911 124 0
1000 -67.9624 2012 131 0
1050 -71.3477 2113 139 0
1100 -74.73 2214 145 0
1150 -78.1134 2312 151 0
1200 -81.4716 2413 158 0
1250 -84.8521 2513 163 0
1300 -88.2297 2613 170 0
1350 -91.6036 2713 178 0
1400 -94.9768 2813 184 0
1450 -98.3486 2913 191 0
1500 -101.697 3015 198 0
1550 -105.031 3114 206 0
1600 -108.398 3212 213 0
1650 -111.766 3311 219 0
1700 -115.125 3411 225 0
1750 -118.487 3511 233 0
1800 -121.822 3612 239 0
1850 -125.176 3710 246 0
1900 -128.534 3812 253 0
1950 -131.884 3908 260 0
2000 -135.236 4010 266 0
2050 -138.585 4110 272 0
2100 -141.912 4208 279 0
2150 -145.257 4307 285 0
2200 -148.603 4407 294 0
2250 -151.944 4505 300 0
2300 -155.283 4606 306 0
2350 -158.619 4704 313 0
2400 -161.938 4803 321 0
2450 -165.275 4903 327 0
2500 -168.608 4998 335 0
2550 -171.943 4998 340 0
2600 -175.268 4998 346 0
2650 -178.578 4998 354 0
2700 -181.906 4998 361 0
2750 -185.242 4998 367 0
2800 -188.571 4998 373 0
2850 -191.906 4998 379 0
2900 -195.24 4998 386 0
2950 -198.553 4998 394 0
3000 -201.888 4998 400 0
3050 -205.224 4998 407 0
3100 -208.564 4998 415 0
3150 -211.897 4998 421 0
3200 -215.233 4998 427 0
3250 -218.55 4998 435 0
3300 -221.887 4998 440 0
3350 -225.229 4998 447 0
3400 -228.559 4998 456 0
3450 -231.905 4998 460 0
3500 -235.241 4998 467 0
3550 -238.562 4998 474 0
3600 -241.903 4998 480 0
3650 -245.247 4998 488 0
3700 -248.583 4998 494 0
3750 -251.937 4998 501 0
3800 -255.277 4998 507 0
3850 -258.598 4998 513 0
3900 -261.944 4998 521 0
3950 -265.286 4998 527 0
