-1 1.00392 -2337 -3031 1 -69237.6
-0.99375 0.997883 -2321 -3032 1 -69239.7
-0.9875 0.99189 -2298 -3031 1 -69242.6
-0.98125 0.984902 -2285 -3032 1 -69249.9
-0.975 0.978904 -2270 -3032 1 -69254.7
-0.96875 0.972967 -2260 -3033 1 -69257.1
-0.9625 0.966957 -2250 -3032 1 -69261.7
-0.95625 0.959853 -2238 -3032 1 -69267.4
-0.95 0.953965 -2226 -3032 1 -69272.4
-0.94375 0.947913 -2209 -3032 1 -69275.7
-0.9375 0.940959 -2188 -3032 1 -69282.1
-0.93125 0.93488 -2170 -3032 1 -69283.9
-0.925 0.928984 -2148 -3031 1 -69289.7
-0.91875 0.922974 -2133 -3033 1 -69292.8
-0.9125 0.916942 -2124 -3032 1 -69297.1
-0.90625 0.909893 -2109 -3032 1 -69301.8
-0.9 0.903924 -2100 -3032 1 -69305.9
-0.89375 0.897925 -2091 -3032 1 -69312.6
-0.8875 0.891855 -2077 -3033 1 -69315.3
-0.88125 0.884932 -2056 -3032 1 -69320.9
-0.875 0.878947 -2038 -3032 1 -69324.5
-0.86875 0.872881 -2023 -3033 1 -69328.1
-0.8625 0.865922 -1998 -3032 1 -69333.2
-0.85625 0.859933 -1983 -3033 1 -69339.2
-0.85 0.85385 -1970 -3033 1 -69341.5
-0.84375 0.847959 -1960 -3032 1 -69346.5
-0.8375 0.841958 -1947 -3033 1 -69351.6
-0.83125 0.834967 -1937 -3031 1 -69357.8
-0.825 0.829002 -1925 -3032 1 -69360.8
-0.81875 0.822985 -1909 -3032 1 -69365.4
-0.8125 0.816854 -1888 -3032 1 -69368.7
-0.80625 0.809917 -1870 -3033 1 -69373.5
-0.8 0.803955 -1848 -3032 1 -69380.3
-0.79375 0.797927 -1832 -3032 1 -69383.4
-0.7875 0.79195 -1824 -3032 1 -69388.8
-0.78125 0.785051 -1809 -3032 1 -69394
-0.775 0.778998 -1796 -3031 1 -69396.6
-0.76875 0.772959 -1788 -3032 1 -69401.9
-0.7625 0.766939 -1776 -3031 1 -69405.5
-0.75625 0.759896 -1754 -3032 1 -69408.9
-0.75 0.753954 -1738 -3032 1 -69415
-0.74375 0.747939 -1719 -3033 1 -69418.8
-0.7375 0.740874 -1699 -3032 1 -69422.8
-0.73125 0.73488 -1683 -3033 1 -69427.6
-0.725 0.728878 -1672 -3032 1 -69432.9
-0.71875 0.722904 -1661 -3033 1 -69436.2
-0.7125 0.71687 -1650 -3031 1 -69440.5
-0.70625 0.709966 -1639 -3033 1 -69444.4
-0.7 0.703988 -1621 -3032 1 -69451.1
-0.69375 0.697916 -1604 -3032 1 -69455.9
-0.6875 0.690948 -1585 -3032 1 -69458.9
-0.68125 0.684883 -1564 -3032 1 -69463.6
-0.675 0.679005 -1547 -3032 1 -69466.7
-0.66875 0.672938 -1539 -3032 1 -69471.4
-0.6625 0.666964 -1527 -3032 1 -69476.5
-0.65625 0.659909 -1511 -3031 1 -69479.3
-0.65 0.653959 -1503 -3032 1 -69484.5
-0.64375 0.647946 -1492 -3033 1 -69488.8
-0.6375 0.641964 -1470 -3032 1 -69493.9
-0.63125 0.634864 -1451 -3032 1 -69499.4
-0.625 0.628931 -1434 -3032 1 -69502.9
-0.61875 0.623002 -1414 -3032 1 -69506.9
-0.6125 0.615941 -1400 -3033 1 -69511.3
-0.60625 0.609942 -1389 -3032 1 -69515.6
-0.6 0.603967 -1375 -3032 1 -69519.4
-0.59375 0.597901 -1369 -3031 1 -69524.5
-0.5875 0.591919 -1357 -3032 1 -69530.1
-0.58125 0.584805 -1334 -3033 1 -69535.7
-0.575 0.578899 -1317 -3031 1 -69539.3
-0.56875 0.572753 -1300 -3032 1 -69543.8
-0.5625 0.566746 -1278 -3033 1 -69546.1
-0.55625 0.559806 -1262 -3032 1 -69551
-0.55 0.553749 -1253 -3033 1 -69555.5
-0.54375 0.547803 -1240 -3032 1 -69560
-0.5375 0.541813 -1232 -3032 1 -69564.9
-0.53125 0.534943 -1219 -3032 1 -69571.2
-0.525 0.528759 -1198 -3032 1 -69574.8
-0.51875 0.522921 -1182 -3032 1 -69577.1
-0.5125 0.515872 -1163 -3033 1 -69582.5
-0.50625 0.509839 -1143 -3032 1 -69589.4
-0.5 0.503974 -1126 -3032 1 -69592.1
-0.49375 0.497957 -1119 -3032 1 -69594.9
-0.4875 0.4909 -1108 -3033 1 -69602
-0.48125 0.484989 -1098 -3032 1 -69605
-0.475 0.478961 -1082 -3029 1 -69609.7
-0.46875 0.472942 -1064 -3031 1 -69614.4
-0.4625 0.467003 -1046 -3032 1 -69619.1
-0.45625 0.459995 -1024 -3032 1 -69622.9
-0.45 0.453939 -1008 -3032 1 -69626.6
-0.44375 0.448004 -996 -3032 1 -69632.8
-0.4375 0.440975 -986 -3031 1 -69637
-0.43125 0.434968 -972 -3032 1 -69640.5
-0.425 0.428921 -965 -3033 1 -69645.2
-0.41875 0.423013 -950 -3032 1 -69649.2
-0.4125 0.415966 -928 -3032 1 -69655.7
-0.40625 0.409951 -910 -3032 1 -69657.9
-0.4 0.40392 -892 -3032 1 -69662.1
-0.39375 0.397953 -871 -3032 1 -69666.8
-0.3875 0.391986 -859 -3032 1 -69670.8
-0.38125 0.384908 -849 -3031 1 -69676.5
-0.375 0.378937 -836 -3032 1 -69681.1
-0.36875 0.372881 -830 -3033 1 -69686.2
-0.3625 0.366117 -812 -3032 1 -69690
-0.35625 0.359905 -794 -3031 1 -69694.2
-0.35 0.353926 -777 -3031 1 -69697.9
-0.34375 0.347896 -760 -3033 1 -69703.9
-0.3375 0.341956 -738 -3033 1 -69707.1
-0.33125 0.334919 -723 -3032 1 -69712.2
-0.325 0.328953 -712 -3032 1 -69716
-0.31875 0.322882 -703 -3032 1 -69722.4
-0.3125 0.31595 -692 -3032 1 -69725
-0.30625 0.310019 -678 -3034 1 -69729.2
-0.3 0.303921 -662 -3031 1 -69735.1
-0.29375 0.297967 -643 -3032 1 -69739.9
-0.2875 0.290954 -622 -3032 1 -69744.4
-0.28125 0.284926 -601 -3032 1 -69749.4
-0.275 0.278937 -587 -3033 1 -69751
-0.26875 0.2729 -577 -3031 1 -69757.9
-0.2625 0.266931 -565 -3031 1 -69760.8
-0.25625 0.259934 -552 -3032 1 -69764.9
-0.25 0.253915 -543 -3031 1 -69769.4
-0.24375 0.247829 -529 -3032 1 -69774.6
-0.2375 0.240957 -507 -3032 1 -69778.7
-0.23125 0.234933 -490 -3032 1 -69784.6
-0.225 0.228938 -473 -3032 1 -69788.4
-0.21875 0.222908 -455 -3033 1 -69794.4
-0.2125 0.216974 -439 -3032 1 -69797.4
-0.20625 0.209935 -428 -3033 1 -69803
-0.2 0.203939 -416 -3032 1 -69805.7
-0.19375 0.198029 -401 -3032 1 -69811.9
-0.1875 0.190911 -390 -3032 1 -69815.5
-0.18125 0.184915 -388 -3032 1 -69818.4
-0.175 0.178935 -360 -3032 1 -69825.2
-0.16875 0.172844 -344 -3032 1 -69828.8
-0.1625 0.165975 -323 -3032 1 -69834
-0.15625 0.160019 -303 -3032 1 -69837.8
-0.15 0.153793 -289 -3032 1 -69840.1
-0.14375 0.14799 -278 -3032 1 -69845.4
-0.1375 0.14081 -261 -3032 1 -69849.8
-0.13125 0.134947 -249 -3032 1 -69854.3
-0.125 0.128922 -240 -3032 1 -69860.2
-0.11875 0.122838 -230 -3032 1 -69862.8
-0.1125 0.115991 -208 -3033 1 -69868.4
-0.10625 0.109875 -191 -3032 1 -69874.7
-0.1 0.100039 -167 -3032 1 -69881.7
-0.09375 0.0940405 -144 -3032 1 -69884
-0.0875 0.0880398 -129 -3032 1 -69889.6
-0.08125 0.0810399 -117 -3032 1 -69894.7
-0.075 0.0750397 -103 -3032 1 -69896.9
-0.06875 0.0690402 -91 -3031 1 -69901.5
-0.0625 0.0620406 -84 -3032 1 -69906.6
-0.05625 0.0560406 -67 -3032 1 -69909.7
-0.05 0.0500398 -50 -3032 1 -69914.5
-0.04375 0.04404 -32 -3033 1 -69921.3
-0.0375 0.0370398 -6 -3032 1 -69924.6
-0.03125 0.0310404 6 -3032 1 -69929.2
-0.025 0.0250397 17 -3032 1 -69932.8
-0.01875 0.0190396 30 -3033 1 -69937
-0.0125 0.0120399 46 -3032 1 -69942.9
-0.00625 0.0060395 51 -3032 1 -69947.7
