0 -1.534e-06 -7 2547 1 2556.12
36.25 -36.5529 29 2547 1 2556.14
72.5 -72.8161 65 2545 1 2556.05
108.75 -111.601 109 2545 1 2556.01
145 -146.014 139 2543 1 2556.08
181.25 -180.231 170 2548 1 2556.01
217.5 -215.403 207 2550 1 2556.08
253.75 -251.148 247 2546 1 2555.98
290 -287.254 274 2547 1 2556.09
326.25 -323.565 319 2546 1 2556
362.5 -359.947 351 2550 1 2556.09
398.75 -396.182 393 2548 1 2556.03
435 -432.468 423 2547 1 2556.02
471.25 -468.876 460 2547 1 2556.08
507.5 -505.047 493 2547 1 2556.01
543.75 -541.304 535 2546 1 2555.96
580 -577.601 561 2548 1 2556.02
616.25 -613.907 596 2548 1 2556.01
652.5 -650.173 642 2548 1 2555.99
688.75 -686.441 676 2546 1 2555.97
725 -722.692 715 2546 1 2555.95
761.25 -758.909 745 2547 1 2556.04
797.5 -795.212 781 2547 1 2555.96
833.75 -831.353 816 2548 1 2556
870 -867.652 863 2547 1 2556
906.25 -903.899 893 2547 1 2555.87
942.5 -940.19 936 2546 1 2555.94
978.75 -976.494 961 2547 1 2555.96
1015 -1012.74 1004 2547 1 2555.85
1051.25 -1049.09 1040 2547 1 2555.88
1087.5 -1085.35 1075 2547 1 2555.88
1123.75 -1121.75 1108 2548 1 2555.98
1160 -1157.89 1146 2547 1 2555.93
1196.25 -1194.09 1184 2547 1 2555.93
1232.5 -1230.27 1225 2546 1 2555.9
1268.75 -1266.61 1259 2547 1 2555.88
1305 -1302.87 1293 2547 1 2555.9
1341.25 -1339.04 1335 2547 1 2555.9
1377.5 -1375.3 1367 2546 1 2555.89
1413.75 -1411.64 1403 2547 1 2555.88
1450 -1447.88 1435 2548 1 2555.86
1486.25 -1484.16 1472 2547 1 2555.88
1522.5 -1516.85 1500 2548 1 2555.89
1558.75 -1552.4 1542 2547 1 2555.87
1595 -1590 1579 2550 1 2555.85
1631.25 -1625.09 1623 2546 1 2555.85
1667.5 -1662.84 1654 2547 1 2555.82
1703.75 -1699.04 1688 2545 1 2555.85
1740 -1734.88 1724 2547 1 2555.8
1776.25 -1771.14 1765 2548 1 2555.86
1812.5 -1807.57 1795 2548 1 2555.82
1848.75 -1843.48 1829 2550 1 2555.83
1885 -1880.15 1873 2547 1 2555.85
1921.25 -1916.03 1911 2547 1 2555.87
1957.5 -1952.38 1944 2547 1 2555.83
1993.75 -1988.5 1982 2545 1 2555.85
2030 -2024.76 2016 2546 1 2555.88
2066.25 -2061.13 2052 2547 1 2555.72
2102.5 -2097.38 2097 2545 1 2555.79
2138.75 -2133.27 2131 2545 1 2555.73
2175 -2169.75 2158 2545 1 2555.79
2211.25 -2206.11 2192 2548 1 2555.75
2247.5 -2242.23 2238 2545 1 2555.79
2283.75 -2278.61 2274 2550 1 2555.84
2320 -2314.58 2307 2547 1 2555.71
2356.25 -2350.97 2349 2546 1 2555.76
2392.5 -2387.29 2373 2548 1 2555.78
2428.75 -2423.68 2414 2547 1 2555.8
2465 -2459.88 2442 2550 1 2555.77
2501.25 -2496.18 2492 2546 1 2555.84
2537.5 -2532.53 2526 2546 1 2555.78
2573.75 -2568.64 2556 2543 1 2555.73
2610 -2604.92 2601 2546 1 2555.75
2646.25 -2641.21 2629 2550 1 2555.78
2682.5 -2677.36 2672 2548 1 2555.82
2718.75 -2713.5 2713 2546 1 2555.69
2755 -2749.8 2740 2543 1 2555.7
2791.25 -2786.16 2780 2548 1 2555.71
2827.5 -2822.27 2810 2548 1 2555.73
2863.75 -2858.68 2849 2551 1 2555.68
