0 2.12929 -75 -2 0
50 2.97802 -97 -2 0
100 6.29771 -197 -1 0
150 9.616 -294 -1 0
200 12.9331 -391 -2 0
250 16.2494 -490 -1 0
300 19.5456 -587 -1 0
350 22.8653 -683 -2 0
400 26.1826 -782 -2 0
450 29.5003 -881 -2 0
500 32.8201 -977 -2 0
550 36.137 -1077 -1 0
600 39.4341 -1171 -1 0
650 42.7533 -1271 -2 0
700 46.0707 -1369 -3 0
750 49.3869 -1467 -2 0
800 52.7063 -1564 -2 0
850 56.024 -1663 -1 0
900 59.3199 -1760 -1 0
950 62.6381 -1856 -2 0
1000 65.9549 -1956 -1 0
1050 69.272 -2053 -2 0
1100 72.5884 -2150 -1 0
1150 75.9059 -2250 -1 0
1200 79.2012 -2348 0 0
1250 82.5195 -2448 -1 0
1300 85.8339 -2545 -1 0
1350 89.1484 -2642 -2 0
1400 92.4649 -2740 -2 0
1450 95.7802 -2839 -2 0
1500 99.0768 -2935 -1 0
1550 102.392 -3033 -2 0
1600 105.684 -3129 -2 0
1650 108.998 -3231 -2 0
1700 112.306 -3326 -2 0
1750 115.626 -3426 -2 0
1800 118.92 -3522 -1 0
1850 122.235 -3624 -1 0
1900 125.547 -3719 -1 0
1950 128.86 -3819 -1 0
2000 132.173 -3917 -1 0
2050 135.49 -4013 -2 0
2100 138.779 -4112 -1 0
2150 142.09 -4211 -2 0
2200 145.403 -4310 -2 0
2250 148.716 -4407 -2 0
2300 152.028 -4505 -1 0
2350 155.339 -4603 -1 0
2400 158.631 -4702 -1 0
2450 161.94 -4801 -1 0
2500 165.254 -4899 -1 0
2550 168.562 -4996 -3 0
2600 171.87 -5000 -2 0
2650 175.159 -5000 -2 0
2700 178.454 -5000 -1 0
2750 181.65 -5000 -2 0
2800 184.407 -5000 -2 0
2850 186.098 -5000 -1 0
2900 186.798 -5000 -1 0
2950 187.034 -5000 -1 0
3000 187.141 -5000 0 0
3050 187.182 -5000 -1 0
3100 187.202 -5000 0 0
3150 187.225 -5000 -1 0
3200 187.234 -5000 -1 0
3250 187.248 -5000 -1 0
3300 187.24 -5000 -2 0
3350 187.245 -5000 -1 0
3400 187.255 -5000 -2 0
3450 187.279 -5000 -1 0
3500 187.269 -5000 0 0
3550 187.258 -5000 -2 0
3600 187.275 -5000 -2 0
3650 187.253 -5000 -2 0
3700 187.266 -5000 -1 0
3750 187.252 -5000 -2 0
3800 187.241 -5000 -2 0
3850 187.23 -5000 -1 0
3900 187.24 -5000 -1 0
3950 187.237 -5000 -2 0
