-100 99.6834 -2969 -1546 1 -7824.33
-97.5 97.1781 -2899 -1545 1 -7832.02
-95 94.681 -2822 -1546 1 -7840.18
-92.5 92.1856 -2746 -1546 1 -7848.11
-90 89.6818 -2673 -1544 1 -7856.35
-87.5 87.1817 -2602 -1545 1 -7864.31
-85 84.6804 -2524 -1546 1 -7872.33
-82.5 82.179 -2452 -1545 1 -7880.03
-80 79.6808 -2380 -1546 1 -7888.17
-77.5 77.1781 -2304 -1545 1 -7896.12
-75 74.6808 -2231 -1545 1 -7904.26
-72.5 72.1797 -2159 -1545 1 -7912
-70 69.6788 -2080 -1544 1 -7920.22
-67.5 67.1781 -2006 -1545 1 -7928.17
-65 64.6762 -1932 -1546 1 -7935.94
-62.5 62.1781 -1860 -1544 1 -7944.06
-60 59.6793 -1788 -1546 1 -7951.98
-57.5 57.1815 -1711 -1545 1 -7960.23
-55 54.6829 -1636 -1545 1 -7968.01
-52.5 52.1809 -1562 -1545 1 -7976.22
-50 49.6789 -1486 -1545 1 -7984.1
-47.5 47.1854 -1489 -1545 1 -7991.94
-45 44.6761 -1341 -1546 1 -8000.01
-42.5 42.1772 -1264 -1546 1 -8008.18
-40 39.6755 -1191 -1546 1 -8016.09
-37.5 37.1771 -1114 -1545 1 -8023.95
-35 34.6779 -1043 -1545 1 -8031.89
-32.5 32.1781 -971 -1544 1 -8039.95
-30 29.6787 -892 -1545 1 -8047.83
-27.5 27.1743 -817 -1545 1 -8055.97
-25 24.6745 -745 -1545 1 -8063.88
-22.5 22.1794 -668 -1545 1 -8071.9
-20 19.6764 -596 -1544 1 -8080.01
-17.5 17.1794 -522 -1544 1 -8087.89
-15 14.6812 -452 -1545 1 -8095.83
-12.5 12.1744 -372 -1545 1 -8104.09
-10 9.99845 -311 -1544 1 -8110.94
-7.5 7.49845 -236 -1545 1 -8118.64
-5 4.99846 -162 -1544 1 -8126.64
-2.5 2.49847 -87 -1545 1 -8134.67
0 -1.579e-06 -13 -1546 1 -8142.85
2.5 -2.50151 59 -1546 1 -8150.63
5 -5.00151 134 -1545 1 -8159.03
7.5 -7.50154 208 -1545 1 -8166.8
10 -10.0015 281 -1546 1 -8174.69
12.5 -12.8264 368 -1546 1 -8183.91
15 -15.3201 439 -1545 1 -8191.86
17.5 -17.825 513 -1545 1 -8199.9
20 -20.3885 587 -1547 1 -8207.91
22.5 -22.8266 665 -1545 1 -8215.88
25 -25.3352 738 -1545 1 -8223.65
27.5 -27.8364 810 -1545 1 -8231.7
30 -30.3285 886 -1545 1 -8239.68
32.5 -32.8277 963 -1545 1 -8247.62
35 -35.3353 1033 -1545 1 -8255.7
37.5 -37.8322 1109 -1545 1 -8263.67
40 -40.3564 1182 -1544 1 -8271.63
42.5 -42.8266 1259 -1546 1 -8279.56
45 -45.336 1336 -1545 1 -8287.58
47.5 -47.8286 1405 -1544 1 -8295.57
50 -50.3299 1480 -1545 1 -8303.59
52.5 -52.8298 1552 -1546 1 -8311.59
55 -55.3272 1627 -1545 1 -8319.45
57.5 -57.8295 1705 -1545 1 -8327.49
60 -60.3313 1774 -1544 1 -8335.59
62.5 -62.8287 1854 -1545 1 -8343.42
65 -65.3196 1926 -1545 1 -8351.53
67.5 -67.8277 2001 -1545 1 -8359.56
70 -70.3292 2070 -1545 1 -8367.75
72.5 -72.8309 2145 -1545 1 -8375.73
75 -75.3283 2221 -1546 1 -8383.56
77.5 -77.8266 2296 -1546 1 -8391.65
80 -80.3281 2369 -1544 1 -8399.31
82.5 -82.823 2445 -1545 1 -8407.47
85 -85.3249 2520 -1545 1 -8415.61
87.5 -87.8275 2590 -1546 1 -8423.56
90 -90.3211 2669 -1545 1 -8431.45
92.5 -92.8251 2739 -1546 1 -8439.5
95 -95.3192 2816 -1546 1 -8447.28
97.5 -97.8182 2891 -1545 1 -8455.27
