0 -1.586e-06 -7 1994 1 2006.19
25 -25.3257 20 1994 1 2006.23
50 -50.3213 45 1994 1 2006.21
75 -75.3209 69 1994 1 2006.17
100 -100.323 95 1995 1 2006.21
125 -129.092 130 1992 1 2006.16
150 -154.156 157 1992 1 2006.13
175 -179.156 173 1995 1 2006.19
200 -204.179 191 1995 1 2006.23
225 -229.257 220 1994 1 2006.17
250 -254.268 244 1994 1 2006.19
275 -279.325 270 1994 1 2006.18
300 -304.336 300 1994 1 2006.15
325 -329.422 318 1994 1 2006.14
350 -354.453 354 1992 1 2006.11
375 -379.53 374 1995 1 2006.16
400 -404.576 404 1994 1 2006.05
425 -429.513 424 1994 1 2006.09
450 -454.643 454 1995 1 2006.12
475 -479.593 471 1994 1 2006.04
500 -504.613 474 1995 1 2006.08
525 -529.683 523 1997 1 2006.07
550 -554.664 552 1994 1 2006.11
575 -579.723 572 1995 1 2006.11
600 -604.752 601 1994 1 2006.12
625 -629.766 621 1995 1 2006.08
650 -654.775 650 1995 1 2006.08
675 -679.832 678 1990 1 2006.02
700 -704.851 699 1993 1 2006.03
725 -729.875 726 1995 1 2006
750 -754.92 745 1997 1 2006.01
775 -779.904 773 1994 1 2006.02
800 -804.905 797 1993 1 2005.98
825 -829.929 823 1995 1 2006.04
850 -854.996 844 1994 1 2005.99
875 -880.03 875 1998 1 2006.01
900 -904.973 893 1994 1 2006.04
925 -929.977 924 1994 1 2005.98
950 -955.021 954 1994 1 2005.95
975 -980.09 975 1995 1 2005.95
1000 -1005.04 999 1993 1 2005.99
1025 -1030.09 1027 1993 1 2005.93
1050 -1055.09 1047 1992 1 2005.99
1075 -1080.13 1077 1992 1 2005.94
1100 -1105.15 1103 1992 1 2005.95
1125 -1130.11 1130 1992 1 2005.88
1150 -1155.17 1158 1992 1 2005.96
1175 -1180.19 1175 1994 1 2005.85
1200 -1205.21 1201 1993 1 2005.87
1225 -1230.24 1228 1994 1 2005.9
1250 -1255.26 1246 1995 1 2005.9
1275 -1280.24 1275 1994 1 2005.87
1300 -1305.25 1297 1995 1 2005.94
1325 -1330.3 1328 1992 1 2005.88
1350 -1355.28 1352 1993 1 2005.89
1375 -1380.28 1373 1994 1 2005.87
1400 -1405.22 1397 1994 1 2005.86
1425 -1430.31 1427 1994 1 2005.87
1450 -1455.34 1448 1992 1 2005.87
1475 -1480.34 1470 1997 1 2005.87
1500 -1505.34 1501 1995 1 2005.84
1525 -1539.1 1524 2001 1 2005.81
1550 -1564.16 1542 1992 1 2005.79
1575 -1589.09 1590 1988 1 2005.79
1600 -1613.55 1608 2000 1 2005.75
1625 -1638.49 1638 1990 1 2005.82
1650 -1663.87 1663 1993 1 2005.8
1675 -1688.7 1679 1994 1 2005.84
1700 -1713.82 1707 1990 1 2005.79
1725 -1738.87 1732 1993 1 2005.76
1750 -1764.02 1755 1989 1 2005.8
1775 -1789.12 1774 1998 1 2005.81
1800 -1814.22 1795 1999 1 2005.75
1825 -1839.23 1848 1995 1 2005.68
1850 -1864.26 1862 1995 1 2005.78
1875 -1889.33 1876 1995 1 2005.74
1900 -1914.37 1901 1995 1 2005.7
1925 -1939.43 1942 1990 1 2005.71
1950 -1964.36 1962 1993 1 2005.68
1975 -1989.37 1998 1992 1 2005.66
