0 -2.00847 57 -3 0
50 -2.92477 80 -2 0
100 -6.35841 184 -1 0
150 -9.7853 284 -1 0
200 -13.2074 386 -2 0
250 -16.6258 487 -1 0
300 -20.0201 587 -1 0
350 -23.4338 687 -2 0
400 -26.8436 786 -2 0
450 -30.2506 886 -2 0
500 -33.6576 988 -2 0
550 -37.0599 1087 -1 0
600 -40.4408 1188 -1 0
650 -43.8405 1287 -2 0
700 -47.2381 1389 -2 0
750 -50.632 1489 -3 0
800 -54.0263 1588 -1 0
850 -57.4178 1685 -2 0
900 -60.7861 1787 -1 0
950 -64.1747 1887 -2 0
1000 -67.5605 1986 -2 0
1050 -70.9436 2086 -3 0
1100 -74.3268 2187 -1 0
1150 -77.7082 2287 -1 0
1200 -81.066 2385 -2 0
1250 -84.4443 2484 -2 0
1300 -87.8213 2586 -1 0
1350 -91.1938 2681 -2 0
1400 -94.5673 2784 -2 0
1450 -97.9384 2882 -2 0
1500 -101.288 2982 -2 0
1550 -104.621 3081 -2 0
1600 -107.99 3182 -1 0
1650 -111.351 3280 -2 0
1700 -114.714 3378 -2 0
1750 -118.075 3477 -2 0
1800 -121.41 3575 -1 0
1850 -124.771 3675 -3 0
1900 -128.123 3774 -1 0
1950 -131.477 3872 -2 0
2000 -134.828 3974 -1 0
2050 -138.178 4069 -2 0
2100 -141.506 4168 -2 0
2150 -144.853 4268 -2 0
2200 -148.201 4368 -2 0
2250 -151.541 4467 -2 0
2300 -154.88 4565 -1 0
2350 -158.223 4663 -2 0
2400 -161.541 4763 -2 0
2450 -164.877 4859 -2 0
2500 -168.215 4959 -2 0
2550 -171.548 4998 0 0
2600 -174.879 4998 -2 0
2650 -178.189 4998 -2 0
2700 -181.516 4998 -3 0
2750 -184.845 4998 -2 0
2800 -188.169 4998 -2 0
2850 -191.494 4998 -2 0
2900 -194.823 4998 -2 0
2950 -198.12 4998 -2 0
3000 -201.439 4998 -2 0
3050 -204.755 4998 -3 0
3100 -208.07 4998 -2 0
3150 -211.386 4998 -2 0
3200 -214.7 4998 -1 0
3250 -217.992 4998 -2 0
3300 -221.3 4998 -1 0
3350 -224.606 4998 -3 0
3400 -227.912 4998 -2 0
3450 -231.217 4998 -2 0
3500 -234.521 4998 -2 0
3550 -237.808 4998 -2 0
3600 -241.103 4998 -2 0
3650 -244.403 4998 -1 0
3700 -247.695 4998 -2 0
3750 -250.994 4998 -2 0
3800 -254.289 4998 -1 0
3850 -257.558 4998 -2 0
3900 -260.85 4998 -2 0
3950 -264.136 4998 -1 0
