0 10.8968 1 -1 -4 1
62.5 356.361 51 48 -4 1
125 706.693 102 103 -3 1
187.5 1052.06 153 152 -3 1
250 1404.03 205 205 -4 1
312.5 1749.33 256 256 -6 1
375 2099.62 308 310 -2 1
437.5 2444.79 361 360 -3 1
500 2796.97 412 410 -2 1
562.5 3142.22 462 463 -3 1
625 3492.53 517 515 -4 1
687.5 3839.58 566 565 -3 1
750 4189.91 618 617 -4 1
812.5 4535.22 670 668 -4 1
875 4887.28 722 721 -6 1
937.5 5232.65 772 772 -7 1
1000 5582.88 827 823 -3 1
1062.5 5928.1 877 875 -7 1
1125 6280.4 928 926 -4 1
1187.5 6625.58 979 979 -6 1
1250 6975.85 1031 1030 -6 1
1312.5 7321.19 1083 1081 -7 1
1375 7672.93 1135 1135 -8 1
1437.5 8018.29 1186 1185 -7 1
1500 8368.66 1237 1236 -6 1
1562.5 8715.85 1289 1287 -7 1
1625 9066.23 1342 1341 -7 1
1687.5 9411.34 1392 1391 -7 1
1750 9763.61 1445 1442 -8 1
1812.5 10108.9 1495 1494 -8 1
1875 10459.4 1549 1546 -7 1
1937.5 10804.6 1600 1597 -7 1
2000 11156.5 1649 1650 -9 1
2062.5 11502 1700 1700 -9 1
2125 11852.2 1755 1752 -9 1
2187.5 12197.7 1804 1804 -8 1
2250 12549.9 1856 1856 -9 1
2312.5 12894.8 1909 1907 -9 1
2375 13245.5 1960 1959 -10 1
2437.5 13592.3 2012 2011 -9 1
2500 13943.2 2065 2061 -9 1
2562.5 14288.1 2115 2114 -9 1
2625 14640.7 2166 2164 -9 1
2687.5 14985.8 2218 2218 -10 1
2750 15336.1 2270 2268 -12 1
2812.5 15681.6 2320 2320 -8 1
2875 16034 2373 2371 -9 1
2937.5 16378.8 2424 2421 -9 1
3000 16729.8 2475 2474 -12 1
3062.5 17075 2528 2525 -10 1
3125 17427.1 2579 2578 -10 1
3187.5 17772.6 2633 2629 -12 1
3250 18123 2681 2681 -12 1
3312.5 18470.3 2735 2733 -12 1
3375 18821.1 2785 2785 -12 1
3437.5 19166.2 2839 2835 -14 1
3500 19518.1 2889 2889 -10 1
3562.5 19863.7 2941 2939 -10 1
3625 20214.7 2995 2991 -13 1
3687.5 20559.5 3044 3041 -13 1
3750 20911.8 3095 3094 -13 1
3812.5 21254.8 3148 3144 -13 1
3875 21605.2 3200 3197 -12 1
3937.5 21950.5 3250 3248 -10 1
4000 22302.7 3302 3302 -12 1
4062.5 22647.7 3353 3350 -13 1
4125 22998.5 3404 3404 -13 1
4187.5 23345.2 3455 3455 -14 1
4250 23696.2 3509 3508 -12 1
4312.5 24041.5 3559 3558 -14 1
4375 24393.4 3613 3610 -10 1
4437.5 24738.1 3664 3662 -13 1
4500 25088.5 3714 3713 -13 1
4562.5 25433.8 3765 3767 -12 1
4625 25786.6 3818 3818 -12 1
4687.5 26132.1 3870 3870 -10 1
4750 26482.5 3924 3919 -13 1
4812.5 26827.8 3975 3972 -13 1
4875 27180.1 4025 4023 -13 1
4937.5 27246.2 4035 4031 -12 1
