0 4.0442 -6 -6 -3 1
62.5 128.055 51 51 -1 1
125 253.994 111 108 -4 1
187.5 378.113 167 163 -3 1
250 504.664 235 223 -1 1
312.5 628.733 292 281 -2 1
375 754.67 336 338 -1 1
437.5 878.783 404 394 -1 1
500 1005.36 455 452 -2 1
562.5 1129.54 520 507 -1 1
625 1255.5 574 566 -2 1
687.5 1380.18 632 623 -1 1
750 1506.1 694 682 -1 1
812.5 1630.28 753 738 -1 1
875 1756.84 809 795 -1 1
937.5 1881 867 853 -2 1
1000 2006.89 924 910 -1 1
1062.5 2130.76 982 968 0 1
1125 2257.36 1041 1025 -2 1
1187.5 2381.53 1101 1081 -1 1
1250 2507.44 1158 1137 -2 1
1312.5 2631.67 1212 1195 -2 1
1375 2758.15 1270 1254 -1 1
1437.5 2882.38 1328 1311 -1 1
1500 3008.28 1389 1369 -1 1
1562.5 3132.93 1447 1425 -1 1
1625 3258.92 1506 1483 -1 1
1687.5 3383.03 1566 1539 -1 1
1750 3509.68 1618 1596 -1 1
1812.5 3633.67 1682 1654 -1 1
1875 3759.71 1738 1712 -1 1
1937.5 3883.72 1795 1770 -1 1
2000 4010.29 1855 1826 1 1
2062.5 4134.48 1912 1883 -1 1
2125 4260.32 1971 1939 0 1
2187.5 4384.49 2027 1997 0 1
2250 4511.14 2084 2055 0 1
2312.5 4635.09 2144 2110 1 1
2375 4761.17 2203 2169 -1 1
2437.5 4885.83 2261 2226 0 1
2500 5011.9 2318 2285 -1 1
2562.5 5135.91 2377 2342 0 1
2625 5262.53 2436 2398 1 1
2687.5 5386.66 2495 2457 0 1
2750 5512.51 2551 2512 0 1
2812.5 5636.59 2608 2570 2 1
2875 5763.26 2667 2628 0 1
2937.5 5887.38 2727 2684 0 1
3000 6013.28 2784 2742 1 1
3062.5 6137.42 2840 2800 1 1
3125 6263.92 2897 2856 1 1
3187.5 6388.09 2960 2915 1 1
3250 6513.98 3016 2972 1 1
3312.5 6638.78 3076 3029 1 1
3375 6764.82 3132 3087 1 1
3437.5 6888.9 3192 3143 2 1
3500 7015.3 3248 3201 1 1
3562.5 7139.57 3302 3258 1 1
3625 7265.54 3365 3316 1 1
3687.5 7389.76 3422 3372 1 1
3750 7516.1 3481 3431 2 1
3812.5 7640.33 3541 3487 2 1
3875 7766.31 3596 3544 2 1
3937.5 7890.32 3658 3601 1 1
4000 8016.97 3713 3659 2 1
4062.5 8141.13 3774 3717 1 1
4125 8266.96 3829 3774 3 1
4187.5 8391.67 3890 3830 3 1
4250 8517.6 3947 3889 3 1
4312.5 8641.82 4007 3944 1 1
4375 8768.35 4063 4001 3 1
4437.5 8892.59 4122 4060 1 1
4500 9018.44 4178 4117 1 1
4562.5 9142.51 4238 4173 1 1
4625 9269.11 4293 4232 1 1
4687.5 9393.21 4351 4288 2 1
4750 9519.2 4409 4346 1 1
4812.5 9643.36 4470 4403 2 1
4875 9770.15 4528 4460 1 1
4937.5 9894.08 4586 4519 3 1
