-100 99.6901 -2966 -1545 1 -7823.27
-97.5 97.1847 -2893 -1544 1 -7831.11
-95 94.677 -2819 -1542 1 -7839.23
-92.5 92.184 -2744 -1544 1 -7847.3
-90 89.6867 -2673 -1544 1 -7855.43
-87.5 87.1858 -2596 -1544 1 -7863.14
-85 84.6825 -2523 -1545 1 -7871.39
-82.5 82.1833 -2449 -1545 1 -7879.3
-80 79.6822 -2375 -1544 1 -7887.14
-77.5 77.1811 -2299 -1545 1 -7895.32
-75 74.6847 -2227 -1545 1 -7903.05
-72.5 72.1847 -2153 -1542 1 -7911.34
-70 69.6823 -2078 -1545 1 -7919.19
-67.5 67.1823 -2003 -1544 1 -7927.23
-65 64.6856 -1933 -1545 1 -7935.28
-62.5 62.1806 -1862 -1544 1 -7943.09
-60 59.6778 -1784 -1545 1 -7951.2
-57.5 57.1848 -1711 -1545 1 -7959.1
-55 54.6836 -1636 -1545 1 -7967.25
-52.5 52.1826 -1562 -1545 1 -7975.27
-50 49.6871 -1517 -1545 1 -7983.31
-47.5 47.1819 -1413 -1545 1 -7991.36
-45 44.6827 -1339 -1544 1 -7999.18
-42.5 42.178 -1265 -1545 1 -8007.17
-40 39.681 -1197 -1545 1 -8015.18
-37.5 37.1816 -1115 -1545 1 -8023.25
-35 34.68 -1046 -1545 1 -8031.09
-32.5 32.1849 -972 -1544 1 -8038.97
-30 29.6832 -895 -1545 1 -8047.1
-27.5 27.1803 -823 -1545 1 -8055.08
-25 24.6783 -750 -1545 1 -8063.04
-22.5 22.1827 -672 -1545 1 -8071.22
-20 19.6797 -604 -1544 1 -8079.19
-17.5 17.1813 -531 -1544 1 -8087.2
-15 14.6799 -450 -1544 1 -8094.86
-12.5 12.1824 -378 -1544 1 -8102.96
-10 9.99844 -314 -1544 1 -8110.1
-7.5 7.49849 -242 -1544 1 -8118.09
-5 4.99847 -168 -1545 1 -8125.89
-2.5 2.49849 -91 -1542 1 -8133.88
0 -1.573e-06 -20 -1545 1 -8142.02
2.5 -2.50151 53 -1542 1 -8150.02
5 -5.0015 126 -1545 1 -8158
7.5 -7.50151 202 -1545 1 -8165.77
10 -10.0015 275 -1544 1 -8174.15
12.5 -12.8171 360 -1544 1 -8183.26
15 -15.3184 434 -1545 1 -8191.05
17.5 -17.8228 505 -1544 1 -8198.8
20 -20.3591 581 -1544 1 -8207.15
22.5 -22.8204 657 -1544 1 -8214.85
25 -25.3235 728 -1544 1 -8222.89
27.5 -27.8249 799 -1545 1 -8230.98
30 -30.3291 876 -1545 1 -8238.84
32.5 -32.8291 952 -1545 1 -8246.84
35 -35.3308 1022 -1545 1 -8255.1
37.5 -37.8304 1101 -1545 1 -8262.96
40 -40.3488 1173 -1545 1 -8271.15
42.5 -42.833 1242 -1544 1 -8278.92
45 -45.3286 1322 -1545 1 -8286.82
47.5 -47.8285 1394 -1545 1 -8294.84
50 -50.3267 1468 -1545 1 -8302.88
52.5 -52.8227 1542 -1545 1 -8310.9
55 -55.3221 1614 -1544 1 -8318.82
57.5 -57.8275 1690 -1544 1 -8326.88
60 -60.3215 1765 -1545 1 -8334.91
62.5 -62.8214 1835 -1545 1 -8342.98
65 -65.3181 1909 -1544 1 -8350.9
67.5 -67.8311 1983 -1544 1 -8358.87
70 -70.3258 2059 -1544 1 -8366.74
72.5 -72.8245 2133 -1545 1 -8374.86
75 -75.3241 2207 -1545 1 -8382.78
77.5 -77.8212 2280 -1545 1 -8390.99
80 -80.3243 2351 -1545 1 -8399.16
82.5 -82.8212 2430 -1544 1 -8407.01
85 -85.3217 2501 -1545 1 -8414.99
87.5 -87.8182 2576 -1544 1 -8422.87
90 -90.3267 2650 -1545 1 -8430.86
92.5 -92.8209 2720 -1545 1 -8438.87
95 -95.3128 2800 -1544 1 -8446.98
97.5 -97.8059 2874 -1542 1 -8454.6
