0 2.4844 -7 -3 -7 1
62.5 64.5559 21 56 -8 1
125 127.519 48 118 -7 1
187.5 189.589 78 179 -8 1
250 252.848 107 242 -7 1
312.5 314.906 135 305 -8 1
375 377.895 164 368 -7 1
437.5 439.937 195 429 -7 1
500 503.27 225 493 -6 1
562.5 565.281 252 554 -7 1
625 628.27 281 616 -8 1
687.5 690.628 313 681 -8 1
750 753.592 340 743 -8 1
812.5 815.682 369 805 -7 1
875 878.975 399 867 -8 1
937.5 941.058 426 931 -8 1
1000 1004.03 456 993 -8 1
1062.5 1066.06 483 1054 -9 1
1125 1129.35 515 1119 -7 1
1187.5 1191.41 543 1179 -8 1
1250 1254.39 572 1242 -9 1
1312.5 1316.47 600 1304 -9 1
1375 1379.71 631 1368 -9 1
1437.5 1441.78 660 1429 -8 1
1500 1504.74 688 1494 -9 1
1562.5 1567.17 718 1557 -8 1
1625 1630.19 745 1618 -8 1
1687.5 1692.23 776 1679 -8 1
1750 1755.58 805 1745 -6 1
1812.5 1817.58 834 1805 -9 1
1875 1880.63 863 1868 -8 1
1937.5 1942.66 892 1932 -8 1
2000 2006 922 1994 -8 1
2062.5 2068.1 949 2056 -9 1
2125 2130.77 980 2119 -8 1
2187.5 2192.92 1009 2180 -8 1
2250 2256.19 1038 2246 -8 1
2312.5 2318.28 1065 2305 -7 1
2375 2381.27 1094 2371 -7 1
2437.5 2443.56 1125 2431 -7 1
2500 2506.6 1154 2495 -7 1
2562.5 2568.7 1182 2558 -7 1
2625 2632.03 1212 2620 -8 1
2687.5 2694.03 1241 2681 -8 1
2750 2757.08 1269 2745 -8 1
2812.5 2819.19 1298 2806 -8 1
2875 2882.44 1326 2869 -8 1
2937.5 2944.56 1357 2932 -9 1
3000 3007.5 1386 2994 -9 1
3062.5 3069.6 1414 3057 -8 1
3125 3132.9 1444 3121 -7 1
3187.5 3194.94 1472 3182 -8 1
3250 3257.92 1502 3245 -8 1
3312.5 3320.33 1530 3308 -7 1
3375 3383.29 1560 3370 -7 1
3437.5 3445.36 1589 3432 -6 1
3500 3508.72 1619 3496 -8 1
3562.5 3570.73 1646 3558 -8 1
3625 3633.72 1677 3621 -8 1
3687.5 3695.84 1706 3682 -8 1
3750 3759.13 1735 3746 -7 1
3812.5 3821.23 1763 3808 -9 1
3875 3884.12 1793 3870 -9 1
3937.5 3946.18 1821 3933 -8 1
4000 4009.59 1851 3996 -7 1
4062.5 4071.72 1878 4058 -9 1
4125 4134.75 1909 4121 -8 1
4187.5 4196.97 1938 4183 -9 1
4250 4260.01 1967 4248 -8 1
4312.5 4322.09 1997 4307 -7 1
4375 4385.37 2026 4372 -7 1
4437.5 4447.49 2055 4434 -8 1
4500 4510.41 2083 4495 -9 1
4562.5 4572.56 2113 4558 -9 1
4625 4635.8 2142 4622 -9 1
4687.5 4697.94 2171 4685 -8 1
4750 4760.83 2199 4747 -8 1
4812.5 4822.99 2230 4808 -8 1
4875 4886.36 2258 4873 -7 1
4937.5 4948.32 2288 4934 -9 1
