0 -7.4485 -4 -2 -10 1
62.5 -274.319 -73 -72 -10 1
125 -544.968 -142 -142 -10 1
187.5 -811.756 -208 -208 -9 1
250 -1083.64 -279 -278 -10 1
312.5 -1350.32 -347 -346 -12 1
375 -1620.99 -417 -415 -10 1
437.5 -1887.69 -484 -484 -9 1
500 -2159.92 -556 -554 -10 1
562.5 -2426.58 -622 -621 -10 1
625 -2697.18 -692 -690 -10 1
687.5 -2965.19 -760 -760 -9 1
750 -3235.87 -831 -830 -10 1
812.5 -3502.68 -895 -894 -9 1
875 -3774.71 -966 -966 -12 1
937.5 -4041.43 -1035 -1035 -8 1
1000 -4311.98 -1105 -1103 -10 1
1062.5 -4578.61 -1170 -1173 -8 1
1125 -4850.84 -1242 -1242 -10 1
1187.5 -5117.53 -1312 -1309 -9 1
1250 -5388.25 -1381 -1380 -9 1
1312.5 -5654.98 -1450 -1448 -9 1
1375 -5926.94 -1517 -1517 -9 1
1437.5 -6193.6 -1585 -1586 -8 1
1500 -6464.26 -1654 -1655 -9 1
1562.5 -6732.49 -1723 -1723 -7 1
1625 -7003.14 -1791 -1793 -8 1
1687.5 -7269.75 -1860 -1861 -8 1
1750 -7541.81 -1931 -1929 -8 1
1812.5 -7808.44 -2000 -1999 -10 1
1875 -8079.02 -2067 -2067 -8 1
1937.5 -8345.83 -2138 -2135 -9 1
2000 -8617.93 -2204 -2205 -8 1
2062.5 -8884.46 -2274 -2274 -7 1
2125 -9155.1 -2343 -2342 -10 1
2187.5 -9421.99 -2412 -2409 -8 1
2250 -9693.93 -2480 -2479 -9 1
2312.5 -9960.59 -2547 -2551 -9 1
2375 -10231.4 -2620 -2618 -7 1
2437.5 -10499.2 -2686 -2686 -9 1
2500 -10770.1 -2757 -2756 -8 1
2562.5 -11036.9 -2825 -2824 -7 1
2625 -11308.7 -2894 -2893 -6 1
2687.5 -11575.5 -2963 -2962 -6 1
2750 -11846.4 -3032 -3031 -8 1
2812.5 -12113.1 -3100 -3099 -8 1
2875 -12384.9 -3171 -3170 -6 1
2937.5 -12651.7 -3238 -3237 -6 1
3000 -12922.3 -3304 -3304 -7 1
3062.5 -13188.8 -3374 -3375 -9 1
3125 -13461 -3446 -3443 -6 1
3187.5 -13727.6 -3513 -3511 -7 1
3250 -13998.6 -3585 -3581 -8 1
3312.5 -14266.4 -3652 -3649 -6 1
3375 -14537.5 -3721 -3718 -7 1
3437.5 -14804 -3787 -3786 -6 1
3500 -15075.8 -3857 -3856 -7 1
3562.5 -15343.1 -3927 -3924 -8 1
3625 -15565.5 -3984 -3980 -7 1
3687.5 -15633.9 -4001 -4000 -7 1
3750 -15639.5 -4000 -4000 -6 1
3812.5 -15640.4 -4001 -4000 -6 1
3875 -15640.8 -4000 -4000 -8 1
3937.5 -15640.9 -4001 -4001 -7 1
4000 -15641 -4003 -4000 -7 1
4062.5 -15641.8 -4001 -4001 -7 1
4125 -15641.7 -4005 -4000 -6 1
4187.5 -15641.6 -4002 -4000 -7 1
4250 -15641.7 -4002 -4000 -7 1
4312.5 -15642.2 -4003 -4002 -6 1
4375 -15642.2 -4002 -4002 -6 1
4437.5 -15642.4 -4001 -4001 -6 1
4500 -15642.7 -4001 -4001 -6 1
4562.5 -15642.8 -4003 -4002 -4 1
4625 -15642.3 -4002 -4002 -6 1
4687.5 -15642.9 -4001 -4001 -6 1
4750 -15642.7 -4000 -4000 -6 1
4812.5 -15642.6 -4005 -4001 -6 1
4875 -15643.1 -4001 -4001 -8 1
4937.5 -15642.7 -4002 -4000 -8 1
