0 6395.38 1755 1199 -4 1
62.5 6154.94 1689 1154 -3 1
125 5893.39 1617 1104 -3 1
187.5 5635.87 1546 1055 -3 1
250 5373 1474 1008 -2 1
312.5 5115.4 1402 957 -4 1
375 4854.11 1330 909 -3 1
437.5 4596.4 1258 860 -4 1
500 4333.65 1186 810 -6 1
562.5 4076.08 1115 761 -6 1
625 3814.62 1044 712 -6 1
687.5 3555.68 972 665 -4 1
750 3294.13 900 612 -4 1
812.5 3036.55 830 565 -4 1
875 2773.85 756 515 -4 1
937.5 2516.15 684 467 -6 1
1000 2254.65 615 417 -6 1
1062.5 1997.19 540 368 -7 1
1125 1734.49 469 319 -7 1
1187.5 1476.86 400 270 -6 1
1250 1215.32 327 220 -7 1
1312.5 957.682 256 172 -6 1
1375 694.99 184 122 -6 1
1437.5 437.264 113 74 -6 1
1500 175.917 41 25 -7 1
1562.5 -83.0639 -30 -24 -8 1
1625 -344.512 -103 -73 -8 1
1687.5 -602.147 -173 -122 -6 1
1750 -864.911 -245 -170 -9 1
1812.5 -1122.43 -317 -219 -8 1
1875 -1383.96 -388 -269 -8 1
1937.5 -1641.61 -460 -318 -9 1
2000 -1904.3 -532 -367 -9 1
2062.5 -2162.24 -603 -416 -9 1
2125 -2423.6 -676 -465 -10 1
2187.5 -2681.28 -745 -513 -8 1
2250 -2944.04 -819 -563 -9 1
2312.5 -3201.6 -889 -612 -10 1
2375 -3463.17 -961 -662 -10 1
2437.5 -3721.98 -1032 -711 -10 1
2500 -3983.58 -1105 -761 -9 1
2562.5 -4241.2 -1176 -808 -9 1
2625 -4503.92 -1247 -858 -12 1
2687.5 -4761.7 -1319 -908 -10 1
2750 -5023.09 -1392 -955 -12 1
2812.5 -5280.68 -1462 -1005 -10 1
2875 -5543.57 -1534 -1054 -12 1
2937.5 -5801.12 -1606 -1103 -10 1
3000 -6062.7 -1678 -1152 -10 1
3062.5 -6320.3 -1749 -1201 -12 1
3125 -6582.96 -1820 -1250 -13 1
3187.5 -6840.77 -1893 -1301 -13 1
3250 -7102.13 -1962 -1348 -13 1
3312.5 -7361.08 -2036 -1397 -13 1
3375 -7622.54 -2108 -1447 -12 1
3437.5 -7880.25 -2180 -1496 -12 1
3500 -8142.97 -2250 -1545 -12 1
3562.5 -8400.47 -2321 -1594 -14 1
3625 -8662.09 -2393 -1643 -14 1
3687.5 -8919.51 -2465 -1693 -14 1
3750 -9182.26 -2539 -1740 -14 1
3812.5 -9440.29 -2609 -1790 -13 1
3875 -9701.31 -2681 -1839 -14 1
3937.5 -9959.05 -2752 -1888 -15 1
4000 -10221.7 -2823 -1938 -14 1
4062.5 -10479.7 -2894 -1987 -14 1
4125 -10740.9 -2968 -2036 -14 1
4187.5 -10999.9 -3039 -2084 -15 1
4250 -11261.4 -3110 -2135 -14 1
4312.5 -11519.3 -3182 -2183 -17 1
4375 -11782 -3254 -2232 -15 1
4437.5 -12039.6 -3326 -2281 -15 1
4500 -12301.1 -3398 -2331 -14 1
4562.5 -12558.8 -3469 -2379 -15 1
4625 -12821.2 -3542 -2429 -15 1
4687.5 -13079.3 -3613 -2476 -15 1
4750 -13340.7 -3682 -2526 -17 1
4812.5 -13598 -3754 -2575 -17 1
4875 -13731 -3790 -2598 -13 1
4937.5 -13732.2 -3791 -2600 -15 1
