-100 99.6875 -2927 -2487 1 -8140.04
-97.5 97.1932 -2861 -2486 1 -8140.15
-95 94.692 -2780 -2487 1 -8140.14
-92.5 92.1894 -2708 -2487 1 -8140.08
-90 89.6824 -2644 -2487 1 -8140.25
-87.5 87.1886 -2570 -2487 1 -8140.02
-85 84.686 -2492 -2487 1 -8140.12
-82.5 82.1864 -2424 -2487 1 -8140.26
-80 79.6882 -2341 -2486 1 -8140.03
-77.5 77.182 -2279 -2489 1 -8140.2
-75 74.6882 -2193 -2487 1 -8140.08
-72.5 72.1828 -2121 -2487 1 -8140.03
-70 69.6801 -2043 -2486 1 -8140.19
-67.5 67.1891 -1975 -2487 1 -8140.2
-65 64.6874 -1901 -2489 1 -8140.16
-62.5 62.1894 -1833 -2487 1 -8140.3
-60 59.6848 -1757 -2487 1 -8140.15
-57.5 57.1892 -1685 -2486 1 -8140.15
-55 54.6886 -1606 -2486 1 -8140.41
-52.5 52.1812 -1535 -2487 1 -8140.06
-50 49.6805 -1461 -2486 1 -8140.11
-47.5 47.1875 -1394 -2487 1 -8140.08
-45 44.6863 -1313 -2487 1 -8140.08
-42.5 42.1887 -1234 -2487 1 -8140.16
-40 39.6908 -1166 -2487 1 -8140.31
-37.5 37.1907 -1101 -2486 1 -8140.06
-35 34.6854 -1026 -2489 1 -8140.23
-32.5 32.1841 -949 -2487 1 -8140.18
-30 29.6855 -878 -2486 1 -8140.04
-27.5 27.1852 -792 -2489 1 -8140.21
-25 24.6847 -723 -2487 1 -8140.33
-22.5 22.1882 -655 -2486 1 -8140.32
-20 19.6873 -585 -2486 1 -8140.43
-17.5 17.1836 -504 -2485 1 -8140.21
-15 14.6834 -429 -2486 1 -8140.43
-12.5 12.186 -356 -2487 1 -8140.27
-10 9.99848 -292 -2487 1 -8140.25
-7.5 7.49849 -219 -2489 1 -8140.09
-5 4.99849 -146 -2487 1 -8140.46
-2.5 2.49848 -69 -2489 1 -8140.25
0 -1.544e-06 2 -2489 1 -8140.38
2.5 -2.50149 76 -2487 1 -8140.18
5 -5.0015 150 -2487 1 -8140.22
7.5 -7.50148 225 -2489 1 -8140.27
10 -10.0015 296 -2486 1 -8140.2
12.5 -12.8123 377 -2486 1 -8140.23
15 -15.3081 454 -2486 1 -8140.52
17.5 -17.8183 538 -2486 1 -8140.27
20 -20.4375 601 -2487 1 -8140.21
22.5 -22.8357 664 -2486 1 -8140.3
25 -25.3267 743 -2487 1 -8140.3
27.5 -27.8216 819 -2486 1 -8140.13
30 -30.3239 894 -2486 1 -8140.17
32.5 -32.8368 963 -2487 1 -8140.44
35 -35.3245 1040 -2487 1 -8140.44
37.5 -37.8269 1112 -2487 1 -8140.26
40 -40.324 1190 -2486 1 -8140.41
42.5 -42.9134 1268 -2486 1 -8140.26
45 -45.3237 1336 -2487 1 -8140.38
47.5 -47.82 1414 -2486 1 -8140.17
50 -50.3202 1488 -2486 1 -8140.29
52.5 -52.821 1557 -2487 1 -8140.27
55 -55.3233 1623 -2486 1 -8140.43
57.5 -57.8171 1638 -2487 1 -8140.32
60 -60.3136 1778 -2486 1 -8140.46
62.5 -62.8161 1854 -2486 1 -8140.45
65 -65.3194 1934 -2486 1 -8140.35
67.5 -67.8102 1989 -2486 1 -8140.23
70 -70.3193 2077 -2487 1 -8140.43
72.5 -72.8171 2153 -2486 1 -8140.47
75 -75.3167 2224 -2487 1 -8140.54
77.5 -77.8187 2294 -2486 1 -8140.44
80 -80.3146 2374 -2486 1 -8140.24
82.5 -82.8188 2442 -2489 1 -8140.42
85 -85.3233 2519 -2487 1 -8140.37
87.5 -87.8152 2595 -2487 1 -8140.18
90 -90.3206 2662 -2487 1 -8140.42
92.5 -92.8128 2747 -2487 1 -8140.27
95 -95.318 2810 -2487 1 -8140.36
97.5 -97.8163 2885 -2487 1 -8140.49
