0 -45.1284 -6 -8 6 1
26.25 -650.456 -31 -35 -1 1
52.5 -1255.07 -58 -59 4 1
78.75 -1859.56 -84 -86 12 1
105 -2492.5 -109 -113 3 1
131.25 -3097.29 -136 -139 2 1
157.5 -3701.73 -162 -166 -1 1
183.75 -4306.49 -187 -191 6 1
210 -4939.55 -216 -218 18 1
236.25 -5543.57 -240 -242 10 1
262.5 -6148.05 -266 -269 3 1
288.75 -6752.38 -292 -297 18 1
315 -7385.1 -319 -323 19 1
341.25 -7989.84 -345 -349 12 1
367.5 -8594.57 -371 -375 3 1
393.75 -9198.72 -397 -401 14 1
420 -9831.92 -423 -428 7 1
446.25 -10436.2 -450 -456 13 1
472.5 -11040.4 -476 -482 13 1
498.75 -11645.5 -501 -507 18 1
525 -12278.8 -529 -534 12 1
551.25 -12882.3 -554 -560 19 1
577.5 -13486.9 -581 -588 8 1
603.75 -14091.9 -605 -612 14 1
630 -14724.5 -633 -639 15 1
656.25 -15329.1 -659 -666 28 1
682.5 -15933.5 -686 -692 20 1
708.75 -16537.9 -711 -718 18 1
735 -17171 -738 -745 29 1
761.25 -17775.4 -765 -771 19 1
787.5 -18380.3 -791 -798 24 1
813.75 -18984.2 -816 -822 19 1
840 -19616.8 -844 -850 30 1
866.25 -20221.3 -869 -876 24 1
892.5 -20826.4 -895 -903 18 1
918.75 -21434 -922 -928 31 1
945 -22066.6 -948 -955 34 1
971.25 -22671.6 -975 -982 15 1
997.5 -23275.5 -1000 -1007 24 1
1023.75 -23880.6 -1025 -1033 30 1
1050 -24513.5 -1054 -1062 30 1
1076.25 -25116.8 -1079 -1086 20 1
1102.5 -25721.9 -1105 -1113 32 1
1128.75 -26333.5 -1132 -1141 24 1
1155 -26959.2 -1158 -1166 31 1
1181.25 -27563.7 -1184 -1193 41 1
1207.5 -28168.9 -1210 -1219 25 1
1233.75 -28779.6 -1236 -1247 29 1
1260 -29407 -1263 -1274 41 1
1286.25 -30011.4 -1290 -1300 25 1
1312.5 -30615.5 -1317 -1325 31 1
1338.75 -31227.5 -1341 -1352 42 1
1365 -31852.5 -1369 -1379 29 1
1391.25 -32457.7 -1395 -1406 32 1
1417.5 -33062.1 -1420 -1430 41 1
1443.75 -33674.2 -1447 -1457 31 1
1470 -34299.3 -1474 -1485 40 1
1496.25 -34903.9 -1500 -1511 36 1
1522.5 -35508 -1525 -1535 41 1
1548.75 -36119.9 -1553 -1563 31 1
1575 -36745 -1578 -1590 46 1
1601.25 -37350.5 -1605 -1617 42 1
1627.5 -37961.3 -1632 -1643 31 1
1653.75 -38566.1 -1657 -1668 51 1
1680 -39192.8 -1684 -1695 34 1
1706.25 -39795.7 -1711 -1723 42 1
1732.5 -40408.6 -1737 -1748 34 1
1758.75 -41013 -1762 -1776 52 1
1785 -41639.2 -1790 -1801 46 1
1811.25 -42243.8 -1816 -1827 53 1
1837.5 -42854.6 -1842 -1855 43 1
1863.75 -43459.4 -1867 -1881 42 1
1890 -44085 -1895 -1907 50 1
1916.25 -44690.2 -1921 -1934 45 1
1942.5 -45301.6 -1948 -1960 56 1
1968.75 -45905.9 -1973 -1986 57 1
1995 -46532.1 -2001 -2014 41 1
2021.25 -47144.3 -2027 -2039 48 1
2047.5 -47747.8 -2053 -2066 58 1
2073.75 -48351.5 -2078 -2093 43 1
2100 -48977.6 -2106 -2119 52 1
2126.25 -49589.4 -2133 -2145 57 1
2152.5 -50195 -2158 -2172 47 1
2178.75 -50799.6 -2186 -2200 56 1
2205 -51425.9 -2213 -2226 50 1
2231.25 -52036.9 -2238 -2253 56 1
2257.5 -52641.7 -2264 -2279 62 1
2283.75 -53244.4 -2292 -2305 62 1
2310 -53869.6 -2318 -2332 56 1
2336.25 -54481.9 -2344 -2358 52 1
2362.5 -55086.2 -2368 -2385 51 1
2388.75 -55691.4 -2396 -2413 58 1
2415 -56318 -2424 -2437 68 1
2441.25 -56928.3 -2449 -2464 65 1
2467.5 -57534.3 -2476 -2492 53 1
2493.75 -58139 -2502 -2518 64 1
2520 -58772 -2529 -2545 57 1
2546.25 -59375.3 -2556 -2573 70 1
2572.5 -59979.6 -2583 -2598 65 1
2598.75 -60584.6 -2608 -2625 57 1
2625 -61217.1 -2634 -2652 64 1
2651.25 -61821.7 -2661 -2678 73 1
2677.5 -62427 -2687 -2706 74 1
2703.75 -63031.8 -2714 -2730 67 1
2730 -63663.7 -2741 -2758 63 1
2756.25 -64268.9 -2767 -2785 69 1
2782.5 -64873.1 -2794 -2811 63 1
2808.75 -65477.3 -2819 -2838 68 1
2835 -66111.3 -2846 -2866 65 1
2861.25 -66714.7 -2873 -2891 69 1
2887.5 -67319.1 -2900 -2918 78 1
2913.75 -67924.7 -2926 -2944 80 1
2940 -68556.6 -2952 -2972 72 1
2966.25 -69161.2 -2979 -2998 65 1
2992.5 -69766.8 -3005 -3023 73 1
3018.75 -70371.9 -3032 -3050 78 1
3045 -71003 -3057 -3077 70 1
3071.25 -71608.1 -3084 -3104 85 1
3097.5 -72213.1 -3111 -3131 78 1
3123.75 -72817.8 -3139 -3157 68 1
3150 -73450.6 -3165 -3186 69 1
3176.25 -74055 -3192 -3211 76 1
3202.5 -74661.9 -3217 -3238 86 1
3228.75 -75263.3 -3243 -3264 85 1
3255 -75897.1 -3272 -3292 76 1
3281.25 -76503 -3297 -3317 75 1
3307.5 -77108.1 -3323 -3344 79 1
3333.75 -77710.8 -3349 -3370 85 1
3360 -78342.3 -3376 -3398 74 1
3386.25 -78947 -3403 -3425 86 1
3412.5 -79551.4 -3428 -3452 76 1
3438.75 -80156.8 -3457 -3476 83 1
3465 -80787.2 -3483 -3507 80 1
3491.25 -81395.1 -3511 -3531 92 1
3517.5 -81996.7 -3537 -3558 86 1
3543.75 -82603.5 -3563 -3585 86 1
3570 -83234.7 -3590 -3612 93 1
3596.25 -83839.5 -3615 -3638 89 1
3622.5 -84443 -3643 -3666 87 1
3648.75 -85055.2 -3669 -3692 92 1
3675 -85679.1 -3696 -3719 80 1
3701.25 -86286.7 -3723 -3746 86 1
3727.5 -86888.5 -3750 -3773 100 1
3753.75 -87499.6 -3776 -3798 92 1
3780 -88128.7 -3802 -3826 92 1
3806.25 -88731.9 -3829 -3852 91 1
3832.5 -89335.9 -3856 -3879 101 1
3858.75 -89946.4 -3883 -3906 96 1
3885 -90576.4 -3909 -3934 95 1
3911.25 -91178 -3935 -3959 106 1
3937.5 -91782.9 -3963 -3985 93 1
3963.75 -92393.6 -3989 -4012 98 1
3990 -93018.3 -4016 -4040 92 1
4016.25 -93623.6 -4042 -4067 91 1
4042.5 -94235.1 -4068 -4094 111 1
4068.75 -94841.4 -4095 -4121 102 1
4095 -95467.3 -4124 -4147 101 1
4121.25 -96070.4 -4150 -4173 108 1
4147.5 -96684.3 -4176 -4200 93 1
4173.75 -97286.1 -4201 -4228 93 1
