0 6398.17 1756 1201 2 1
62.5 6158.06 1689 1154 3 1
125 5896.45 1618 1105 2 1
187.5 5638.91 1546 1058 2 1
250 5376.23 1474 1008 3 1
312.5 5118.47 1402 959 2 1
375 4856.92 1331 908 2 1
437.5 4599.13 1259 860 2 1
500 4336.41 1187 810 1 1
562.5 4078.64 1116 762 2 1
625 3817.2 1043 714 0 1
687.5 3558.32 972 665 1 1
750 3296.77 902 614 1 1
812.5 3039.12 831 565 0 1
875 2776.35 756 516 1 1
937.5 2518.57 687 466 -1 1
1000 2257.17 614 417 -1 1
1062.5 1999.48 543 369 -1 1
1125 1736.78 469 319 -1 1
1187.5 1479.07 399 272 -1 1
1250 1217.41 328 222 1 1
1312.5 959.782 257 174 0 1
1375 696.996 184 124 -1 1
1437.5 439.259 114 75 -2 1
1500 177.814 41 25 -2 1
1562.5 -81.1235 -29 -21 -1 1
1625 -342.65 -101 -72 -1 1
1687.5 -600.336 -172 -120 -2 1
1750 -863.15 -245 -169 -2 1
1812.5 -1120.81 -316 -219 -4 1
1875 -1382.34 -388 -268 -3 1
1937.5 -1640.02 -460 -317 -2 1
2000 -1902.78 -532 -366 -3 1
2062.5 -2160.79 -604 -416 -2 1
2125 -2422.28 -675 -465 -4 1
2187.5 -2679.96 -747 -512 -3 1
2250 -2942.8 -819 -563 -4 1
2312.5 -3200.4 -889 -611 -3 1
2375 -3461.98 -961 -662 -3 1
2437.5 -3720.95 -1032 -710 -4 1
2500 -3982.51 -1104 -760 -4 1
2562.5 -4240.29 -1174 -806 -4 1
2625 -4502.99 -1247 -859 -4 1
2687.5 -4760.91 -1318 -906 -4 1
2750 -5022.21 -1391 -955 -6 1
2812.5 -5280.03 -1462 -1005 -3 1
2875 -5542.77 -1535 -1054 -6 1
2937.5 -5800.52 -1606 -1102 -6 1
3000 -6062.02 -1678 -1152 -6 1
3062.5 -6319.73 -1748 -1199 -4 1
3125 -6582.56 -1821 -1251 -6 1
3187.5 -6840.26 -1893 -1298 -6 1
3250 -7101.77 -1964 -1348 -7 1
3312.5 -7360.92 -2036 -1397 -7 1
3375 -7622.31 -2108 -1447 -8 1
3437.5 -7879.92 -2180 -1495 -7 1
3500 -8142.84 -2252 -1545 -6 1
3562.5 -8400.41 -2320 -1593 -7 1
3625 -8661.97 -2395 -1643 -9 1
3687.5 -8919.71 -2464 -1690 -8 1
3750 -9182.58 -2537 -1741 -8 1
3812.5 -9440.49 -2609 -1789 -8 1
3875 -9701.75 -2680 -1839 -9 1
3937.5 -9959.33 -2751 -1888 -8 1
4000 -10222.5 -2824 -1938 -7 1
4062.5 -10480.2 -2895 -1987 -9 1
4125 -10741.5 -2966 -2036 -8 1
4187.5 -11000.3 -3038 -2084 -9 1
4250 -11262 -3111 -2133 -10 1
4312.5 -11519.7 -3182 -2182 -9 1
4375 -11782.5 -3255 -2233 -12 1
4437.5 -12040.3 -3325 -2281 -9 1
4500 -12302 -3397 -2331 -10 1
4562.5 -12559.5 -3468 -2379 -9 1
4625 -12822.2 -3540 -2427 -10 1
4687.5 -13080.2 -3613 -2478 -12 1
4750 -13341.9 -3682 -2528 -10 1
4812.5 -13599.2 -3756 -2575 -10 1
4875 -13730.8 -3791 -2600 -12 1
4937.5 -13731.7 -3791 -2601 -13 1
