4000 265.814 -5000 -4 0
3950 262.314 -5000 -4 0
3900 258.863 -5000 -6 0
3850 255.432 -5000 -6 0
3800 252.034 -5000 -4 0
3750 248.625 -5000 -6 0
3700 245.223 -5000 -6 0
3650 241.835 -5000 -6 0
3600 238.455 -5000 -4 0
3550 235.081 -5000 -7 0
3500 231.738 -5000 -6 0
3450 228.374 -5000 -6 0
3400 225.015 -5000 -6 0
3350 221.661 -5000 -4 0
3300 218.314 -5000 -4 0
3250 214.971 -5000 -6 0
3200 211.651 -5000 -4 0
3150 208.312 -5000 -6 0
3100 204.969 -5000 -6 0
3050 201.638 -5000 -6 0
3000 198.308 -5000 -4 0
2950 194.976 -5000 -4 0
2900 191.666 -5000 -6 0
2850 188.282 -5000 -4 0
2800 185.014 -5000 -6 0
2750 181.692 -5000 -4 0
2700 178.372 -5000 -7 0
2650 175.044 -5000 -6 0
2600 171.666 -5000 -6 0
2550 168.428 -4982 -4 0
2500 165.104 -4885 -6 0
2450 161.784 -4788 -6 0
2400 158.463 -4689 -7 0
2350 155.084 -4589 -3 0
2300 151.849 -4495 -6 0
2250 148.531 -4395 -6 0
2200 145.215 -4296 -4 0
2150 141.894 -4197 -6 0
2100 138.52 -4099 -6 0
2050 135.289 -4002 -4 0
2000 131.97 -3905 -6 0
1950 128.594 -3804 -6 0
1900 125.339 -3708 -6 0
1850 122.022 -3610 -6 0
1800 118.648 -3509 -6 0
1750 115.416 -3415 -6 0
1700 112.021 -3311 -6 0
1650 108.79 -3216 -7 0
1600 105.418 -3116 -6 0
1550 102.103 -3020 -4 0
1500 98.849 -2921 -6 0
1450 95.478 -2821 -6 0
1400 92.244 -2725 -6 0
1350 88.871 -2628 -4 0
1300 85.574 -2528 -7 0
1250 82.3218 -2432 -6 0
1200 78.9466 -2332 -4 0
1150 75.7154 -2235 -4 0
1100 72.3205 -2135 -7 0
1050 69.0289 -2038 -4 0
1000 65.7761 -1942 -7 0
950 62.4017 -1842 -4 0
900 59.0869 -1744 -6 0
850 55.7745 -1645 -4 0
800 52.4824 -1547 -6 0
750 49.2296 -1452 -6 0
700 45.8574 -1354 -4 0
650 42.5442 -1256 -4 0
600 39.2306 -1157 -4 0
550 35.9161 -1058 -6 0
500 32.6846 -964 -6 0
450 29.3105 -864 -6 0
400 25.9966 -766 -6 0
350 22.6837 -670 -4 0
300 19.3688 -571 -6 0
250 16.137 -474 -6 0
200 12.7637 -375 -6 0
150 9.4511 -275 -6 0
100 6.14011 -180 -6 0
50 2.8203 -83 -7 0
